players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.585346046875851e-05,2.3988086181307988e-06,0.01011764705882353,0.044,2.8144524603594235e-05,1.558390894337748e-05,0.010257080610021787,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.94100067774441e-05,4.4184017676484055e-06,0.01283921568627451,0.0,6.806206157076833e-05,1.2319540950891506e-05,0.013233115468409586,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.501725159545996e-05,6.375300081251645e-08,0.01312156862745098,0.011,4.38750382603421e-05,2.1411786297888225e-05,0.013930283224400871,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9953551488843804e-05,6.375300081251645e-08,0.006670588235294117,0.0,3.933127706991976e-05,2.1411786297888225e-05,0.0062788671023965145,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.557941564447201e-05,4.196790388372729e-06,0.011803921568627451,0.012,6.396295778423478e-05,0.0008701111184137236,0.011904139433551198,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.601795322332066e-05,4.196790388372729e-06,0.006698039215686275,0.0,3.8218016264351715e-05,9.043999822434412e-06,0.006928104575163399,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.423092247226334e-05,3.755923344948453e-06,0.010137254901960784,0.046,4.716088019330124e-05,1.4351944872680322e-05,0.010435729847494553,0.09111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.24742049481578e-05,3.755923344948453e-06,0.009031372549019609,0.0,4.22394410616633e-05,2.7344739091682436e-05,0.008849673202614379,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6916887628480297e-05,7.590867518959544e-07,0.01227450980392157,0.132,2.8321070341389592e-05,1.066048315583792e-05,0.013032679738562092,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.73443183684473e-05,7.590867518959544e-07,0.019847058823529412,0.0,5.9671015014379e-05,1.066048315583792e-05,0.020949891067538126,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5120673764361986e-05,0.0,0.012207843137254901,0.157,3.539391323220154e-05,0.0,0.013407407407407408,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8604291101980295e-05,0.001653736412713163,0.0007647058823529412,0.0,4.103257148586058e-05,0.00027874932118236565,0.0002962962962962963,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.738095414542497e-05,1.5362986637557085e-06,0.01176078431372549,0.01,5.102335107252455e-05,1.229979970115511e-05,0.012143790849673203,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.917580600742223e-05,1.5362986637557085e-06,0.022807843137254903,0.0,6.40214140855903e-05,1.229979970115511e-05,0.023751633986928103,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8870167062881255e-05,5.016670187410699e-06,0.011341176470588235,0.13,4.0527196571680076e-05,6.8509001421791625e-06,0.012017429193899783,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.747094055749153e-05,0.0019820836691472137,0.009086274509803921,0.0,5.4020044205319135e-05,6.8509001421791625e-06,0.009032679738562092,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.2690696160734678e-05,0.0,0.011737254901960785,0.11,2.2404581358903035e-05,4.6171866491414456e-05,0.01261437908496732,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0388961214738004e-05,0.0,0.0060901960784313725,0.023,3.2108801232373944e-05,4.6171866491414456e-05,0.005712418300653594,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6701195044532405e-05,1.1469221965585197e-05,0.012501960784313726,0.064,3.605505007149096e-05,0.0007177446373462413,0.013180827886710239,0.05
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.832089305853512e-05,1.1469221965585197e-05,0.006862745098039216,0.0,5.7336436969498394e-05,5.2898771301367455e-05,0.006326797385620915,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.291930015822155e-05,0.0006669524049954469,0.012023529411764705,0.073,4.1547710944802555e-05,1.6242047168404136e-05,0.012509803921568627,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.96423405314837e-05,0.00025735762110107584,0.008909803921568628,0.002,4.0058848123564456e-05,1.735039282223504e-05,0.008610021786492375,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6981772357515574e-05,0.0008624762652174065,0.011513725490196079,0.069,4.1930216536294544e-05,1.6450305447788126e-05,0.011686274509803921,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.410433339952097e-05,3.1799269809367205e-06,0.008168627450980391,0.0,4.3199396036361424e-05,1.6450305447788126e-05,0.008348583877995643,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.80777757618573e-05,3.7801199236462412e-06,0.012003921568627451,0.057,5.123224352631395e-05,2.5276314631734247e-05,0.012827886710239652,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.585963194789616e-05,0.0,0.014423529411764707,0.433,6.256384682104424e-05,2.5276314631734247e-05,0.016880174291939,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.654847124168024e-05,0.00039368678033217407,0.01176078431372549,0.083,4.989521465162528e-05,2.8413895141998398e-05,0.012461873638344226,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.11840506759348e-05,0.0015521281724924525,0.0006627450980392157,0.03,3.935818477442839e-05,2.1232622298792662e-05,0.0002745098039215686,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.923299919468448e-05,3.6962005744012315e-06,0.01135686274509804,0.052,3.084917712872348e-05,2.829877714512214e-05,0.011725490196078431,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1526828085947315e-05,5.73936002319253e-06,0.006568627450980392,0.0,4.449662610027931e-05,2.829877714512214e-05,0.006274509803921568,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7803009216737024e-05,5.342195281195728e-06,0.011290196078431373,0.062,3.685793253346361e-05,1.8825059538616105e-06,0.011712418300653595,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2417653980777536e-05,1.3705605359741747e-06,0.013368627450980393,0.399,4.237276253463064e-05,1.4654806876702113e-05,0.015877995642701526,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.858795850520871e-05,1.4779227599143186e-06,0.012305882352941177,0.045,4.115787153043707e-05,1.1243816009504329e-05,0.012714596949891067,0.07333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.075231232075059e-05,1.4779227599143186e-06,0.010941176470588235,0.0,5.19180746664872e-05,1.152914012849239e-05,0.011446623093681918,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8953164037074585e-05,3.172827449736015e-06,0.011737254901960785,0.088,4.1733481820791756e-05,9.647649967029985e-06,0.012339869281045752,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.172468791718423e-05,3.172827449736015e-06,0.011976470588235293,0.0,6.44253057682024e-05,9.647649967029985e-06,0.012152505446623094,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.21004989633532e-05,0.0009365244174955656,0.012976470588235294,0.035,4.9274942447998104e-05,1.500861779253546e-05,0.013625272331154684,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4401819888669106e-05,3.7392605661842324e-06,0.017933333333333332,0.0,5.7276693943112004e-05,1.500861779253546e-05,0.018688453159041395,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1616580898167455e-05,9.026242077652347e-06,0.010549019607843137,0.057,4.444542186718365e-05,1.624535874187131e-05,0.011045751633986928,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.295157617009806e-05,1.3563986796109595e-05,0.005796078431372549,0.014,3.857585080911684e-05,1.624535874187131e-05,0.00444880174291939,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.277632530151229e-05,4.441352204672011e-06,0.013647058823529411,0.065,3.4584635487510636e-05,3.224736820143237e-06,0.014405228758169934,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.942268440887415e-05,4.441352204672011e-06,0.008490196078431373,0.0,5.241798062461181e-05,3.224736820143237e-06,0.00806971677559913,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8380348950612533e-05,3.155117772132843e-06,0.012043137254901961,0.023,4.452718379564145e-05,0.0,0.012610021786492375,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.596753175902356e-05,3.155117772132843e-06,0.01300392156862745,0.0,4.632828405268803e-05,0.0002875345237769527,0.013272331154684095,0.0
