players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.184739927903276e-05,3.433855623259485e-06,0.013980392156862744,0.011,2.9740329832255776e-05,5.030494185934462e-06,0.014753812636165577,0.057777777777777775
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.639516386108029e-05,3.433855623259485e-06,0.0052352941176470585,0.0,3.536232485051665e-05,5.030494185934462e-06,0.005511982570806101,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.720576174975739e-05,8.245332985646891e-07,0.013219607843137256,0.044,4.904121669459944e-05,1.8229593846678352e-05,0.013864923747276688,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7565036272347957e-05,3.5783614830486863e-07,0.0026862745098039215,0.0,2.8780388200926637e-05,1.8229593846678352e-05,0.0029106753812636168,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7512804259727096e-05,7.710715902209952e-06,0.014066666666666667,0.128,5.007257765562396e-05,6.846407823370118e-06,0.015124183006535948,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.659205089626871e-05,0.000491192261830316,0.0024627450980392158,0.007,5.119041701428927e-05,2.220337465061549e-05,0.0024749455337690633,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9459551750167706e-05,0.0,0.011607843137254902,0.058,3.424834825162542e-05,5.8885096991041005e-06,0.01196078431372549,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7037468928957986e-05,0.0,0.0037215686274509802,0.022,2.8037613019829715e-05,5.8885096991041005e-06,0.003812636165577342,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2216980722624535e-05,1.1111746971181446e-05,0.01187843137254902,0.063,2.5687852076838022e-05,2.3770569038198778e-05,0.012352941176470587,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1823196324071564e-05,4.144408451829607e-05,0.0016392156862745097,0.0,2.1746164637784547e-05,2.3770569038198778e-05,0.0015816993464052287,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5624345136673368e-05,0.0,0.01040392156862745,0.046,2.6233319543241793e-05,2.8193840158979238e-05,0.010788671023965142,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9242444252509626e-05,0.00017332928502572143,0.0006784313725490196,0.0,2.7431127797184773e-05,2.8193840158979238e-05,0.0007015250544662309,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.5350140498017236e-05,0.0003175234887103717,0.011247058823529412,0.042,5.6788635641269985e-05,3.249514981153877e-05,0.011455337690631808,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9689783793008642e-05,0.0004093557400375242,0.0014980392156862745,0.0,3.0484223106118166e-05,3.249514981153877e-05,0.001337690631808279,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9495216105885887e-05,3.8792845079227425e-06,0.011756862745098039,0.066,2.4524722297321456e-05,1.0371460802211951e-05,0.011943355119825708,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.030658931098593e-05,3.8792845079227425e-06,0.0013647058823529413,0.0,4.275780615480376e-05,1.0371460802211951e-05,0.00089760348583878,0.03
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.704695349303206e-05,4.540264058635057e-06,0.013325490196078432,0.055,5.770994046365628e-05,1.033058768700178e-05,0.0135119825708061,0.17333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4399811047775894e-05,4.540264058635057e-06,0.0018745098039215685,0.001,2.498245322598056e-05,1.033058768700178e-05,0.0016993464052287581,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5917808034775876e-05,1.4650125270668779e-06,0.012513725490196078,0.005,2.6058591544831385e-05,2.2771642380776175e-06,0.012832244008714596,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.676837209725394e-05,1.4650125270668779e-06,0.00015294117647058822,0.0,2.828615119536336e-05,2.2771642380776175e-06,8.714596949891067e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.553023069026871e-05,9.457692616998692e-08,0.010772549019607842,0.104,3.253646089948856e-05,1.4875878345262321e-05,0.011603485838779957,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.886917338759116e-05,9.457692616998692e-08,0.0017490196078431372,0.0,1.8230671522297756e-05,1.6081260787444246e-05,0.0016427015250544662,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.18383546041328e-05,7.815778435158793e-06,0.009909803921568627,0.006,3.3640933600875946e-05,0.0,0.010296296296296296,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5489693596165416e-05,7.815778435158793e-06,0.0028980392156862747,0.0,2.2671581107784204e-05,0.0,0.002718954248366013,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.958511507718133e-05,2.064562677930315e-07,0.012509803921568627,0.082,3.803085312890188e-05,1.649611630928237e-05,0.013385620915032679,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2192208111560927e-05,0.0,0.0035254901960784313,0.0,2.175656718078771e-05,1.649611630928237e-05,0.0036906318082788672,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.607079180909098e-05,0.0,0.011670588235294118,0.021,4.7166988221212444e-05,6.2929461503297764e-06,0.012209150326797386,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3623539548973946e-05,0.0008351109674106922,0.0005215686274509804,0.002,2.7736646931853906e-05,6.2929461503297764e-06,0.00023965141612200435,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.073074547982197e-05,0.0,0.010980392156862745,0.056,3.237358558401961e-05,1.7450124965514816e-06,0.01162962962962963,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.032341437969237e-05,0.0,0.0042,0.0,4.2191266714327215e-05,0.0,0.00424400871459695,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8666003010570617e-05,9.424649950382503e-07,0.010490196078431373,0.005,3.0080675948916608e-05,2.1935271431793917e-05,0.01089760348583878,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6975288083190176e-05,9.424649950382503e-07,0.0014823529411764707,0.0,1.7053692222056098e-05,2.1935271431793917e-05,0.0014509803921568627,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6568151822957885e-05,0.0007706699966975027,0.011141176470588236,0.052,4.0190891620863194e-05,2.202603360307334e-05,0.01171677559912854,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.211814340521267e-05,0.0004796135827616459,0.00256078431372549,0.0,3.166697992179139e-05,2.202603360307334e-05,0.0024793028322440086,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.11883550111265e-05,4.07686541581076e-07,0.011666666666666667,0.134,3.2654380213716905e-05,7.67057097628353e-06,0.012261437908496733,0.05444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7352864716023346e-05,4.07686541581076e-07,0.0009294117647058824,0.001,2.5212656082085922e-05,1.2799561679528448e-05,0.0008888888888888889,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.825050064200891e-05,0.0007483338832403848,0.011450980392156862,0.036,4.038108404413924e-05,3.256814666848388e-05,0.011877995642701525,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.513371124736006e-05,4.590660115617484e-06,0.004588235294117647,0.002,4.822636298277384e-05,3.256814666848388e-05,0.004309368191721133,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.838946027304269e-05,4.082810532243241e-06,0.011764705882352941,0.053,4.091878006155884e-05,3.80491441688196e-05,0.012296296296296296,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.219648555599023e-05,0.0017312418248375766,0.000784313725490196,0.0,2.6564712013274053e-05,3.80491441688196e-05,0.0007407407407407407,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.078446869752011e-05,0.0,0.011529411764705882,0.012,3.2536033614388096e-05,1.652778169154804e-05,0.011969498910675381,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6143238784211816e-05,0.0,0.0031058823529411766,0.013,1.5624126426072835e-05,1.652778169154804e-05,0.0025751633986928106,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.377373782231022e-05,0.0,0.011290196078431373,0.106,3.514864446295441e-05,2.4144412784777983e-06,0.011838779956427015,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6444821396046703e-05,0.0,0.002741176470588235,0.0,2.5538547607556267e-05,2.4144412784777983e-06,0.002971677559912854,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.540468422587584e-05,0.0007890162512896445,0.013392156862745098,0.007,3.59738547477122e-05,1.7870739280793697e-05,0.013995642701525054,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0015820053751064e-05,2.523758566581713e-06,0.0012745098039215687,0.0,3.156564077556396e-05,1.7870739280793697e-05,0.0012679738562091504,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.350858343760773e-05,1.2383106997765348e-06,0.01136078431372549,0.072,4.6619224556659904e-05,1.5268784847738537e-05,0.01184313725490196,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.706733259326714e-05,1.2383106997765348e-06,0.0026078431372549018,0.0,2.6956483633789755e-05,1.5268784847738537e-05,0.0024880174291939,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1591330748923165e-05,0.000979881974404481,0.014101960784313725,0.143,4.8537482046430956e-05,1.3978858359839424e-05,0.015267973856209151,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9918854290334482e-05,0.0009249752926443032,0.0008862745098039216,0.0,2.3492925573863468e-05,1.3978858359839424e-05,0.0008888888888888889,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.870842089409723e-05,3.764655186154542e-06,0.011717647058823529,0.035,4.143952651943939e-05,2.5563800655734233e-05,0.012352941176470587,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0644391048798005e-05,0.0007662539780715365,0.00010588235294117647,0.0,3.3718304768136514e-05,2.5563800655734233e-05,1.7429193899782134e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9898615886198893e-05,4.1927126074325917e-07,0.010729411764705883,0.038,3.1707896202003024e-05,1.1985683382521102e-05,0.011067538126361656,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3829674805695085e-05,4.1927126074325917e-07,0.0007607843137254902,0.0,2.106043189044389e-05,1.1985683382521102e-05,0.000718954248366013,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.553718543516265e-05,6.429450920676039e-06,0.011854901960784314,0.059,3.227016658013687e-05,3.151511896828373e-05,0.012483660130718954,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.499952111375499e-05,6.429450920676039e-06,0.0023098039215686274,0.0,2.1571061377169762e-05,2.1055424888736612e-05,0.001681917211328976,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1934030730857646e-05,6.950888011285628e-06,0.011929411764705883,0.05,3.29369001954054e-05,5.209360485002806e-05,0.012239651416122004,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9941885625607248e-05,0.0007885058443798937,0.0036352941176470586,0.0,2.3514081403581994e-05,5.209360485002806e-05,0.003777777777777778,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8413802793679e-05,1.9460250741887285e-06,0.01312156862745098,0.031,4.10176805740382e-05,1.2148378652354754e-05,0.013660130718954248,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.6084427449186996e-05,0.0,0.005498039215686274,0.06,3.8362846615658265e-05,1.2148378652354754e-05,0.006213507625272331,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.4937507416889663e-05,3.7080962166908815e-06,0.011847058823529412,0.116,2.5948794375003344e-05,2.096773024595544e-05,0.01211764705882353,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.4899126500861475e-05,0.0019643210499240287,0.004913725490196078,0.0,4.1495664055305456e-05,2.523923732495844e-05,0.0051764705882352945,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4945463448859676e-05,0.0007090023454257734,0.01168235294117647,0.04,4.476699128870878e-05,1.1386232667407212e-05,0.011612200435729848,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8765697813575346e-05,1.5051390274837261e-06,0.002643137254901961,0.001,3.024982020067321e-05,1.1386232667407212e-05,0.0028366013071895427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.708480382585406e-05,0.0,0.011580392156862745,0.056,3.92720276244486e-05,1.16247431521309e-05,0.012348583877995643,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2955833539479355e-05,0.0,0.0002705882352941176,0.0,2.3573065422406017e-05,1.8421499554803274e-05,0.00016122004357298474,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.470510476561773e-05,1.2230165678327465e-06,0.010137254901960784,0.036,4.310562388228057e-05,2.226485891742014e-06,0.009934640522875817,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2881634360943332e-05,0.0,0.003533333333333333,0.086,1.88299095403875e-05,2.226485891742014e-06,0.0041525054466230935,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9937556141128416e-05,7.449627378397494e-07,0.012647058823529412,0.061,3.827098344680787e-05,2.2706843848885203e-05,0.013272331154684095,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.343477846809715e-05,0.0007221454476629986,0.0029176470588235296,0.0,3.767947929390744e-05,3.494450872470578e-05,0.0028888888888888888,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.981552525523501e-05,0.0005262557313633092,0.012050980392156864,0.13,4.089211366114999e-05,2.6037172456795008e-05,0.012910675381263616,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8283497912227877e-05,4.157379803366723e-07,0.00040784313725490196,0.0,2.1172238438021995e-05,2.6037172456795008e-05,0.00031808278867102396,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9178577797898656e-05,1.975359076105243e-06,0.011756862745098039,0.02,3.054356710837961e-05,1.31054026892531e-05,0.01223529411764706,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1757037067405164e-05,0.00012109106158316019,0.004188235294117647,0.058,2.131161656633756e-05,1.31054026892531e-05,0.004021786492374728,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.782199019437585e-05,0.0,0.011788235294117646,0.037,3.911868579859394e-05,1.4854461533622256e-05,0.01232244008714597,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5850646371430624e-05,0.0005983341786216208,0.0033019607843137256,0.0,2.73538594073815e-05,1.4854461533622256e-05,0.0034553376906318084,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.90848829924623e-05,7.14223810623349e-06,0.012129411764705882,0.028,3.632602262943556e-05,9.005120053516712e-08,0.012501089324618736,0.05555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7915064205868364e-05,6.794271271937435e-06,0.0028980392156862747,0.0,2.931159935752419e-05,9.005120053516712e-08,0.0029411764705882353,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.647615271888241e-05,1.1822285040248292e-06,0.013180392156862746,0.014,4.3633885056410166e-05,9.514144981324696e-06,0.013503267973856209,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.242284624450305e-05,0.0,0.0025215686274509806,0.032,2.0763681651012156e-05,9.514144981324696e-06,0.0027886710239651414,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.782705243859742e-05,1.2754230878712858e-05,0.013027450980392158,0.009,4.035788684170641e-05,1.0411943366611418e-05,0.013433551198257081,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5779686394678297e-05,9.61610268349722e-06,0.008219607843137255,0.044,2.684431376579908e-05,1.4508970289547958e-05,0.009267973856209151,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.431908933052077e-05,4.728542793393964e-06,0.012541176470588236,0.063,4.704487488497022e-05,8.013577530552442e-06,0.013211328976034858,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.290834659681285e-05,4.728542793393964e-06,0.004627450980392157,0.005,3.2902617690030964e-05,2.695003881573658e-05,0.004052287581699347,0.0
