players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.470944490604225e-05,0.0006014732298084601,0.010992156862745099,0.026,4.1051555024334656e-05,3.005446625054963e-06,0.01093681917211329,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.5731155720127515e-05,0.001351757357107267,0.0008901960784313725,0.0,3.632619300042649e-05,3.005446625054963e-06,0.000962962962962963,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.036484355056321e-05,7.958037650311223e-06,0.014450980392156863,0.083,3.8884335392835184e-05,0.0,0.015311546840958605,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2146284080357705e-05,7.552436410377838e-06,0.0004980392156862745,0.0,2.2808292200781796e-05,1.3592172909474688e-05,0.0005098039215686275,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.878524656373114e-05,4.343020296737277e-06,0.011929411764705883,0.042,4.109077088101728e-05,3.373500620634672e-05,0.012300653594771243,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6374004212705962e-05,0.0007685980835884139,0.0006,0.0,1.9585084633797522e-05,3.373500620634672e-05,0.0006013071895424836,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5851491980950004e-05,0.0009204320291846067,0.010337254901960784,0.083,3.992900647666822e-05,6.194109014046909e-06,0.010627450980392156,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8374687078900262e-05,0.00036917139589807046,0.0008352941176470589,0.0,1.6744472367360556e-05,6.194109014046909e-06,0.0007233115468409586,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.0357371844333786e-05,0.0001506668263465778,0.013545098039215686,0.2,5.462633398239073e-05,8.236213298067587e-06,0.014749455337690632,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6683377071839774e-05,4.195067196002711e-06,0.002803921568627451,0.0,2.785977871578348e-05,8.236213298067587e-06,0.0026492374727668847,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0672082827777575e-05,0.0,0.014611764705882354,0.06,3.962284197052679e-05,1.1572184388171832e-05,0.015302832244008715,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6899745088944598e-05,0.0,0.0028941176470588235,0.0,2.4565764692309843e-05,0.00033141884439082575,0.003111111111111111,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7064212179345345e-05,5.337449745225098e-06,0.010082352941176471,0.014,3.5361156489743265e-05,1.9866857752579077e-05,0.01036165577342048,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8226112851953257e-05,5.337449745225098e-06,0.0001803921568627451,0.0,2.943868353859843e-05,1.9866857752579077e-05,0.000196078431372549,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.177964016071895e-05,7.236380344597726e-06,0.01240392156862745,0.081,2.9381131437368936e-05,1.728374103674879e-05,0.013372549019607842,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5563031389910653e-05,7.236380344597726e-06,0.0002705882352941176,0.0,1.547557298871064e-05,1.728374103674879e-05,0.00029193899782135077,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.656572773114473e-05,1.9136709085618708e-06,0.013886274509803922,0.022,6.093634104424405e-05,2.0151330405393767e-05,0.01411764705882353,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.424060263976725e-05,5.628389277974155e-06,0.002247058823529412,0.0,2.311384533731549e-05,2.0151330405393767e-05,0.002418300653594771,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.5965563707806864e-05,2.1210256562631537e-07,0.012333333333333333,0.011,5.602159121547308e-05,2.0388194090613778e-05,0.012348583877995643,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.065864504250676e-05,0.0018564460672785945,0.0002705882352941176,0.0,2.690145915086518e-05,2.0388194090613778e-05,0.0001917211328976035,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2177014540091055e-05,9.961607249207027e-07,0.013188235294117646,0.03,2.933912265289554e-05,1.0695449781620169e-05,0.013359477124183006,0.025555555555555557
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8029325037386186e-05,9.961607249207027e-07,0.0003019607843137255,0.0,1.8422451946279748e-05,1.0695449781620169e-05,0.0001655773420479303,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.358424078236001e-05,4.989843938739691e-07,0.012145098039215686,0.131,3.552227214404713e-05,1.478250674853533e-05,0.013198257080610022,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9419814828779995e-05,0.0008088862681061284,0.0026901960784313727,0.0,2.3365251109967856e-05,2.3305893655487273e-07,0.002684095860566449,0.035555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.940413327384114e-05,0.0,0.012349019607843138,0.031,4.200394406746314e-05,3.668792487206603e-06,0.013185185185185185,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4770701633495154e-05,0.0006724180679952488,0.0009333333333333333,0.0,2.8688931284327467e-05,3.668792487206603e-06,0.001028322440087146,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.943111523297035e-05,0.0007486825204505925,0.011560784313725491,0.03,4.4737664086459857e-05,1.9727407127645916e-05,0.011986928104575164,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.138340977187806e-05,1.2946650113059289e-05,0.001019607843137255,0.0,2.21725687965471e-05,1.9727407127645916e-05,0.0010849673202614379,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.576677536789068e-05,8.846744302996145e-06,0.011607843137254902,0.044,3.307336699332806e-05,5.823230602954372e-06,0.011969498910675381,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2157114859993805e-05,8.846744302996145e-06,1.568627450980392e-05,0.0,2.2715703691240107e-05,5.823230602954372e-06,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.464478771426394e-05,2.322942136128714e-06,0.012254901960784314,0.006,4.240844361664858e-05,3.4395030913864704e-06,0.01225272331154684,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.618388999372794e-05,0.0011634441812800765,0.0017450980392156863,0.0,2.81490286101069e-05,3.4395030913864704e-06,0.0017734204793028322,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.557332210501984e-05,0.0,0.011364705882352942,0.041,3.8981079190790154e-05,1.9597622523403407e-05,0.011468409586056645,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7720621598665873e-05,0.0,0.0005254901960784314,0.004,2.245272016081379e-05,1.9597622523403407e-05,9.150326797385621e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.3726929401244e-05,2.533945188839204e-06,0.009588235294117647,0.052,2.460817301520803e-05,1.934643633746353e-05,0.009620915032679738,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.840030103336759e-05,2.533945188839204e-06,6.666666666666667e-05,0.0,1.856601482068371e-05,1.934643633746353e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.799895699069816e-05,0.0,0.012082352941176471,0.07,5.166700834077963e-05,5.782833339143349e-06,0.012675381263616559,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1086633132739698e-05,0.0004732913512047663,0.00022745098039215686,0.001,2.3818522415954817e-05,5.782833339143349e-06,0.00016122004357298474,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.73525359696844e-05,0.0008629961369347546,0.012431372549019607,0.087,3.999297256240445e-05,2.4128536510124525e-05,0.013294117647058824,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9097776736430122e-05,6.355364444511679e-06,0.0005647058823529411,0.0,1.9697273014382248e-05,2.4128536510124525e-05,0.0005403050108932462,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4663333235542055e-05,2.3377585104257246e-06,0.012341176470588236,0.083,4.462078949163856e-05,0.0006341656188117025,0.012915032679738562,0.058888888888888886
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.590310100526377e-05,0.0005385135435732365,0.0003568627450980392,0.0,2.495092376665571e-05,8.980633623394901e-07,0.00016993464052287582,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9107608818303674e-05,4.535934741275005e-06,0.010843137254901962,0.067,2.8971461371741505e-05,1.74209641628515e-05,0.011159041394335512,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2526524019449114e-05,0.000459939948034518,0.0005764705882352941,0.002,2.534665919092253e-05,1.74209641628515e-05,0.0006361655773420479,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.7256668043557765e-05,3.0274934029765886e-06,0.012674509803921569,0.09,5.066336257292339e-05,2.5503385329699806e-06,0.013429193899782135,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9023752811985544e-05,0.0006407491967829697,0.0008705882352941177,0.0,2.2066892130202888e-05,2.5503385329699806e-06,0.0008671023965141613,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.275678259361418e-05,0.0006283651817419983,0.01135686274509804,0.061,5.101214881688537e-05,2.341847684623767e-05,0.0119520697167756,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.061670386632001e-05,3.6866595586591e-06,0.0003843137254901961,0.0,2.097969054198313e-05,2.341847684623767e-05,0.00039651416122004355,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.758669205775644e-05,0.0,0.012145098039215686,0.103,2.8800977444576397e-05,1.177186196805106e-05,0.01277124183006536,0.035555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8317766830809334e-05,0.0,0.0005921568627450981,0.0,2.96819763606578e-05,1.177186196805106e-05,0.0006230936819172113,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5484544211212995e-05,3.230460749869435e-06,0.012580392156862744,0.11,2.6556106385306575e-05,1.608032835536393e-05,0.013389978213507625,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5555433238840943e-05,0.0015162332277384794,0.00043137254901960784,0.0,2.1938291525118365e-05,1.608032835536393e-05,0.00044444444444444447,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8404117624632006e-05,2.0211336207496267e-06,0.01227450980392157,0.028,3.8989643588790594e-05,1.5139217016154245e-05,0.012640522875816993,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.215351071889562e-05,2.0211336207496267e-06,0.0007098039215686275,0.0,2.2965442507213554e-05,1.5139217016154245e-05,0.000775599128540305,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.778504226727516e-05,1.9862785368759405e-06,0.01108235294117647,0.054,3.676787050836897e-05,1.340392479293505e-05,0.011485838779956428,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1161872963577188e-05,1.9862785368759405e-06,0.0005607843137254902,0.0,1.9195669118622216e-05,1.340392479293505e-05,0.0006143790849673203,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.009914357967644e-05,6.5202917624458405e-06,0.010647058823529412,0.022,3.178042952255362e-05,6.289546645596753e-06,0.011220043572984749,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6566559220798168e-05,4.674802663329869e-06,0.0005098039215686275,0.0,1.6642137228206664e-05,6.289546645596753e-06,0.00035294117647058826,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.567276743342714e-05,5.022915331735711e-06,0.011850980392156863,0.041,2.9533859334638875e-05,7.732206116891133e-06,0.01249673202614379,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.541543569589477e-05,5.022915331735711e-06,1.568627450980392e-05,0.0,1.5057778180663342e-05,7.732206116891133e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.143619729737528e-05,0.0,0.010764705882352942,0.022,2.770036196633512e-05,6.406764875777688e-06,0.011307189542483661,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.90714087894203e-05,0.0,0.0008352941176470589,0.0,1.933575228152265e-05,6.406764875777688e-06,0.0008017429193899782,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.913118710975155e-05,1.385804446855543e-06,0.01287450980392157,0.033,3.5710983737573527e-05,8.666430605505586e-06,0.013808278867102397,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.01654406161381e-05,1.385804446855543e-06,0.0004431372549019608,0.0,2.0599868973945393e-05,8.666430605505586e-06,0.00026143790849673205,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.318664079548638e-05,0.0,0.013011764705882353,0.075,3.485334735964367e-05,1.1825110854193725e-05,0.013655773420479304,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1343432230601464e-05,0.0003262213910779892,0.00011372549019607843,0.0,2.32234936458535e-05,1.1825110854193725e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6276794898375084e-05,4.789395746407355e-07,0.013827450980392156,0.065,3.905326252923074e-05,2.8958833975555197e-06,0.014405228758169934,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2371037227803776e-05,4.789395746407355e-07,0.0017294117647058823,0.0,2.3098291091600414e-05,2.8958833975555197e-06,0.0018387799564270153,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.434281272956991e-05,0.0,0.011529411764705882,0.049,3.6446944984064696e-05,2.7552980218465356e-05,0.012030501089324618,0.04888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6205400333493388e-05,0.0005060831954874899,0.0002196078431372549,0.0,1.8487821533043075e-05,2.7552980218465356e-05,0.00013507625272331155,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9977679495160152e-05,2.70117010787696e-06,0.011207843137254902,0.081,2.7296814040768523e-05,1.1304190778339675e-06,0.011651416122004358,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6668916838265807e-05,2.70117010787696e-06,0.001015686274509804,0.0,1.6721181776382834e-05,1.1304190778339675e-06,0.0010718954248366012,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.976514326589918e-05,3.4994635459852928e-06,0.012113725490196079,0.089,4.0216965238150254e-05,1.3297999247962538e-05,0.012862745098039216,0.03777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4746108266163717e-05,3.4994635459852928e-06,0.0016627450980392156,0.0,2.5770035475464345e-05,1.3297999247962538e-05,0.0018344226579520696,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.523347465796592e-05,0.0,0.01184313725490196,0.083,4.349512774090639e-05,3.715389230649291e-05,0.01241830065359477,0.05
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9770380572961168e-05,0.001106832637091338,0.0010705882352941177,0.0,2.4321446516803922e-05,3.926490918589061e-05,0.0010544662309368191,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0826046720549676e-05,0.0,0.010682352941176471,0.021,3.25792066680614e-05,1.694362471551056e-05,0.011023965141612201,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.026041242203704e-05,0.0,0.0022862745098039218,0.015,2.0847690508270603e-05,8.040239885432281e-06,0.002335511982570806,0.014444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.299522475658184e-05,1.2378181121504018e-06,0.011521568627450981,0.048,4.4538194978893877e-05,0.0,0.011708061002178648,0.06333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.231634444078844e-05,0.0011383340257774906,9.411764705882353e-05,0.0,2.684970014678653e-05,0.0,3.9215686274509805e-05,0.0
