players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.952645364606523e-05,0.0,0.0,0.0,4.215389475442311e-05,1.2511253767983035e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4753199839315726e-05,6.221344813480689e-07,0.011772549019607843,0.047,4.3985401765967744e-05,1.17017252489287e-05,0.012466230936819173,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.862590436327097e-05,0.0,0.0032823529411764706,0.002,4.09773651108053e-05,2.7040837795960413e-05,0.003655773420479303,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0410770568891764e-05,4.4287879870758e-06,0.012015686274509803,0.077,3.0853668660609545e-05,1.0341493388367083e-05,0.012265795206971677,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5044557328809442e-05,4.4287879870758e-06,0.0,0.0,2.571047489687573e-05,1.0341493388367083e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.460258607072862e-05,8.732910977000686e-07,0.014070588235294118,0.089,5.85832126020733e-05,4.361393880583653e-05,0.015315904139433551,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.233565748159423e-05,8.732910977000686e-07,0.0,0.0,3.385168512023966e-05,4.361393880583653e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3516192464289605e-05,2.1572777602172354e-06,0.011113725490196078,0.044,3.514725987926704e-05,1.703873395111688e-05,0.01184313725490196,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.636784886346146e-05,0.0,0.0,0.0,2.763693942166912e-05,1.703873395111688e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.005738781300462e-05,0.0007519993150021946,0.010827450980392157,0.072,3.2364588263865514e-05,5.746066956555416e-07,0.011150326797385621,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.817458271600558e-05,0.00045102834026686944,0.0,0.0,1.847850079650444e-05,5.746066956555416e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1387327652531805e-05,1.0708275680757496e-06,0.012254901960784314,0.041,2.8237736056720824e-05,2.272020965254424e-06,0.012906318082788672,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.614075735306527e-05,0.0007044510088902697,0.0,0.0,2.71506564033071e-05,2.272020965254424e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0000076906465506e-05,5.283847159481602e-06,0.010988235294117648,0.044,4.25268030265471e-05,7.701711674228519e-06,0.011529411764705882,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.296096264039688e-05,0.000508562047927662,7.84313725490196e-06,0.0,2.5883336462112355e-05,7.701711674228519e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.581634389285273e-05,2.046818164894715e-06,0.010556862745098039,0.081,3.611420737135037e-05,2.4745770971993127e-05,0.011132897603485839,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6274584112155644e-05,2.1339819519933245e-06,3.92156862745098e-06,0.0,1.622734199410707e-05,2.4745770971993127e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.979057318112011e-05,1.4791130632539894e-06,0.012454901960784314,0.075,5.368380631574006e-05,3.955626063883753e-06,0.013189542483660131,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.00154959235303e-05,1.935526870799853e-05,1.1764705882352942e-05,0.0,2.0626697183470364e-05,1.428931403160632e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0270676213097445e-05,0.0,0.012592156862745098,0.071,4.1438049396725505e-05,1.772880039141543e-05,0.013315904139433551,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.848724370206972e-05,0.0,0.0014274509803921568,0.0,3.610821518730523e-05,9.905654799118684e-06,0.0015729847494553378,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.415684230667652e-05,0.0007614363433691033,0.011992156862745098,0.068,2.840963454834497e-05,1.1999880499373973e-05,0.01229193899782135,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.976202392909468e-05,0.0004029929297021908,0.0034862745098039214,0.0,4.328153792493379e-05,1.1999880499373973e-05,0.003699346405228758,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.543130384896619e-05,5.1548541260770796e-08,0.011325490196078432,0.115,4.869929351443966e-05,1.8523717802287158e-05,0.012004357298474946,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.231633807509377e-05,5.1548541260770796e-08,0.0,0.0,3.1338881711865714e-05,1.8523717802287158e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.331737930980431e-05,1.0725808264673286e-05,0.012933333333333333,0.098,3.1556124498416216e-05,6.238096557355583e-06,0.013825708061002178,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.869425549267192e-05,0.0009077428472167093,0.0,0.0,4.122638818016839e-05,6.238096557355583e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.581841616759884e-05,7.873232317589407e-06,0.009847058823529412,0.071,3.7833410998451596e-05,8.507677719246962e-06,0.010339869281045752,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.446093815189962e-05,7.873232317589407e-06,0.00010196078431372549,0.0,2.517316576535013e-05,8.507677719246962e-06,4.793028322440087e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.4371131859205905e-05,8.820806765929002e-07,0.012019607843137254,0.033,5.4844759319221986e-05,4.732674463638206e-05,0.012544662309368192,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.894932383461814e-05,8.820806765929002e-07,2.3529411764705884e-05,0.0,3.0206137985551355e-05,3.7416505216232174e-05,2.61437908496732e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9569082534347328e-05,2.0527496086625295e-06,0.011149019607843137,0.065,3.117042237735476e-05,1.4433385883789112e-05,0.011847494553376907,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.23995303306634e-05,2.0527496086625295e-06,0.0,0.0,3.027382983029083e-05,1.4433385883789112e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.205114498802591e-05,4.396617073312958e-06,0.010631372549019608,0.02,5.604733409985898e-05,1.44195006932034e-05,0.010745098039215686,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.974264605314101e-05,3.4268710374896207e-06,0.0,0.0,3.514288591129557e-05,1.44195006932034e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.474972225575974e-05,2.7249212728630567e-07,0.014474509803921568,0.102,3.545738421262973e-05,2.4228043374498528e-05,0.015856209150326796,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7632116807051058e-05,2.7249212728630567e-07,0.0,0.0,1.779400589109155e-05,2.87346075976543e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9572320440825097e-05,0.0,0.009627450980392157,0.111,2.9147585123032655e-05,0.0005373505687486592,0.01013507625272331,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6637963926787842e-05,0.0,3.92156862745098e-06,0.0,2.796209006261848e-05,1.8405237072717486e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.945340885783358e-05,1.5666310779290926e-06,0.011227450980392156,0.061,4.194152457958215e-05,3.997055553957389e-05,0.011995642701525054,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.154279153221024e-05,1.5666310779290926e-06,0.0,0.0,2.2072941422139847e-05,3.997055553957389e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.972063272351837e-05,2.1190538832982496e-08,0.010305882352941177,0.047,2.332292617511868e-05,1.1817829970079592e-05,0.010405228758169934,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.421420499351563e-05,0.0,3.92156862745098e-06,0.0,2.4825894143453252e-05,1.1817829970079592e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.234955469390493e-05,0.0008261671643132227,0.013729411764705882,0.063,3.7406799067359495e-05,2.16031405450787e-05,0.014309368191721133,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7455209043279294e-05,1.1051874470994206e-06,5.0980392156862745e-05,0.0,1.7089813565315958e-05,2.16031405450787e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.328235686575566e-05,1.6641663465319922e-06,0.012160784313725491,0.101,4.62087746709262e-05,1.049301628992774e-05,0.012910675381263616,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5467449047851002e-05,0.000904835029229098,3.92156862745098e-06,0.0,3.039888194158576e-05,1.049301628992774e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.269665735057268e-05,0.0005343391634450598,0.0134,0.037,6.491251363423666e-05,4.204365818769472e-05,0.013760348583877995,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.9074265266082604e-05,1.6643205243205284e-07,0.0,0.0,4.1261893242950916e-05,4.276617091656387e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.259725210318576e-05,0.00041351058475434197,0.011862745098039215,0.079,3.622066171717389e-05,3.973397942935152e-05,0.012540305010893246,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4424275011295916e-05,1.5221911330620673e-07,0.0,0.0,3.647700213097389e-05,3.973397942935152e-05,0.0,0.0
