players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6029558477997306e-05,0.0009163171009474397,0.0,0.0,1.9929213101616403e-05,2.497940453180352e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.358790906305969e-05,0.0,0.016070588235294118,0.078,4.631043381960051e-05,8.45451081694278e-06,0.01689760348583878,0.06777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0856231240665723e-05,0.0,0.00023529411764705883,0.0,2.1004739560157324e-05,5.282660873663975e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0082762386132476e-05,3.0679850975787735e-06,0.012125490196078432,0.026,3.862572130902003e-05,1.5882605026221124e-05,0.012318082788671024,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.910037339814664e-05,0.00038537452169490463,7.450980392156863e-05,0.0,2.0908835164903547e-05,1.5882605026221124e-05,6.971677559912854e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.348402390414049e-05,5.670005410718604e-06,0.011694117647058824,0.026,3.552421579448957e-05,9.173640686176802e-06,0.012113289760348584,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.52503578757885e-05,0.0001447993343968581,0.0,0.0,2.3195537057471002e-05,9.173640686176802e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.046272860411567e-05,2.7606148146919196e-07,0.01155686274509804,0.067,4.0255857292093685e-05,1.938275854275812e-05,0.012082788671023964,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.666557345043487e-05,0.0009945806903137683,0.0026980392156862746,0.0,4.239473066269669e-05,3.9062758260118477e-07,0.002954248366013072,0.011111111111111112
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.602282031226365e-05,0.0005521751781891208,0.011545098039215686,0.067,4.08546607307301e-05,1.544715133867632e-05,0.012209150326797386,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0067506255194093e-05,6.172236489989658e-07,0.0,0.0,1.9292468505357167e-05,1.544715133867632e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.185882172379994e-05,6.008285882463493e-06,0.011364705882352942,0.03,4.056923859840897e-05,5.919138714423684e-06,0.01188235294117647,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.162426295742876e-05,6.008285882463493e-06,0.0013372549019607842,0.0,2.2425160566053966e-05,2.9875267298557926e-05,0.0014684095860566448,0.0044444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.126673573164046e-05,0.0007961959704264598,0.011694117647058824,0.051,4.7522412921753976e-05,6.742139701774175e-06,0.01225272331154684,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0292978117726192e-05,0.0005778911541752098,1.1764705882352942e-05,0.0,2.328931282348024e-05,6.742139701774175e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.634396122814982e-05,4.097666287150581e-08,0.013015686274509804,0.029,4.6070429319200935e-05,5.6498903392716076e-06,0.013407407407407408,0.08222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7555450862353694e-05,0.0,0.0002627450980392157,0.001,1.7426025895398604e-05,1.4300967911927945e-05,0.0002962962962962963,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.801838250799431e-05,9.690515805027554e-07,0.011639215686274509,0.035,3.6323395180359774e-05,1.3270031708030563e-05,0.011947712418300654,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0043551523949625e-05,9.690515805027554e-07,0.0025019607843137256,0.0,2.9034460202620617e-05,4.920037104578531e-06,0.002749455337690632,0.0077777777777777776
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.734635501716739e-05,0.0,0.011435294117647059,0.052,3.962761302162892e-05,5.893868195816869e-06,0.011651416122004358,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.493975502879392e-05,0.0,0.0004784313725490196,0.0,2.4472126552103492e-05,5.893868195816869e-06,0.00018736383442265796,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0239528630168914e-05,0.0009636327437395267,0.011113725490196078,0.08,4.0495815738344844e-05,2.2145954097520083e-06,0.011559912854030501,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6397544552609244e-05,0.0009212553616410097,1.568627450980392e-05,0.0,3.1290977254238165e-05,5.117549680915514e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.021717246905926e-05,3.831039441564155e-06,0.011070588235294117,0.03,4.2490531179869277e-05,1.2465261468278163e-05,0.011533769063180828,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0752706323460946e-05,0.0009966821292816063,0.0,0.0,2.032534482495075e-05,1.2465261468278163e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.765436635135204e-05,1.5548203787368875e-06,0.010929411764705882,0.05,2.831617473559413e-05,4.3261160848110753e-07,0.011289760348583878,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5980984253447478e-05,0.0009488838901420634,3.92156862745098e-06,0.0,3.137060165361403e-05,4.519165614886485e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.632819253956613e-05,2.2366537724773926e-06,0.01203921568627451,0.1,2.7341886835168115e-05,1.3093165367382697e-05,0.012849673202614379,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.820275594425816e-05,0.00172672203490449,0.00283921568627451,0.0,3.686971955236057e-05,3.071698840384052e-05,0.0031546840958605665,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5611943153714025e-05,2.4540160090643636e-06,0.010819607843137255,0.082,3.756378709509819e-05,3.662297170686027e-05,0.011324618736383442,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3132375275821467e-05,0.00031511097970962843,0.0,0.0,2.3983922380618367e-05,0.00010235782208880206,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9657968663627496e-05,0.0,0.013996078431372549,0.08,3.4433939152853786e-05,1.2720864354916915e-05,0.014906318082788672,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9493917210956394e-05,0.0,0.0,0.0,2.0046727350825373e-05,1.2720864354916915e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.462776732771032e-05,1.8431557251222809e-06,0.011219607843137256,0.114,3.663100887413156e-05,1.95200279167973e-06,0.011864923747276688,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.207409449689671e-05,0.0009619232086611854,0.0,0.0,3.056206853623428e-05,1.95200279167973e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8979862272738652e-05,5.384161358656492e-06,0.011164705882352941,0.117,2.8818574331164032e-05,5.405562200265532e-06,0.011586056644880174,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.034098880918325e-05,0.0005307065585024144,0.00022745098039215686,0.0,3.414274933161927e-05,5.405562200265532e-06,0.00025272331154684095,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4434505751095255e-05,3.991170847665648e-06,0.01196078431372549,0.112,3.183100963647094e-05,7.920409195690321e-06,0.012522875816993463,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0109749342626517e-05,3.991170847665648e-06,7.84313725490196e-06,0.0,2.0627146896811678e-05,7.920409195690321e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.473598309573094e-05,0.0005591253703902568,0.010654901960784315,0.019,4.606832111711625e-05,2.631444982576626e-05,0.011058823529411765,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.978399099503371e-05,6.458081673038629e-07,0.0,0.0,2.74447094912105e-05,2.631444982576626e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.837566461671689e-05,3.76219339633721e-06,0.011913725490196078,0.042,3.325986147630427e-05,5.895703416469228e-06,0.01224400871459695,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.016031378107873e-05,0.0008547629129146287,3.92156862745098e-06,0.0,3.562856197059491e-05,5.895703416469228e-06,0.0,0.0
