players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4787485753407287e-05,5.090373605998289e-06,0.0,0.0,2.569657112706974e-05,9.1889314063704e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.578851473641452e-05,0.0,0.011819607843137256,0.042,2.694003059759083e-05,8.163028475454631e-06,0.012579520697167756,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1734723084788113e-05,0.0,7.058823529411764e-05,0.0,2.243838118662717e-05,6.4534766505770005e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.726851415898296e-05,0.0008591394277533765,0.011231372549019607,0.038,5.114361475053675e-05,2.5865291542200484e-06,0.011786492374727668,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.237314603943012e-05,6.838110495119843e-07,0.0,0.0,1.867623292519945e-05,2.5865291542200484e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.628413139721066e-05,4.707458142583221e-07,0.010968627450980392,0.042,5.2094581634293835e-05,3.7822983887799823e-05,0.01162962962962963,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8031450845485986e-05,0.00014709176608267805,3.92156862745098e-06,0.0,1.8669459498217386e-05,3.7822983887799823e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.483043908347062e-05,0.0,0.011937254901960785,0.054,3.2562961267775426e-05,1.0514588450610818e-05,0.012265795206971677,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.678785017027107e-05,0.0011793211754714803,0.0,0.0,2.2326997114221898e-05,1.0514588450610818e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.138282797337697e-05,0.0006342418304004123,0.01116078431372549,0.067,4.211330373926831e-05,1.384287015236062e-05,0.011708061002178648,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7132888341661242e-05,0.0007906833284146153,0.0,0.0,3.178443623154097e-05,1.384287015236062e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.250731982278153e-05,1.8509421296791783e-06,0.012141176470588235,0.034,3.3858868363709504e-05,1.1723495285012536e-05,0.012736383442265796,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.027352471363329e-05,2.4893397293740405e-06,8.627450980392157e-05,0.0,2.070080057714168e-05,1.1723495285012536e-05,9.586056644880174e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.647193497901771e-05,0.000242297002559956,0.00936078431372549,0.12,2.8709690040089785e-05,1.4818993238268568e-06,0.010113289760348584,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2957354575459198e-05,0.0,0.0015411764705882353,0.0,2.367328536245507e-05,2.207533701141425e-05,0.0016906318082788672,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.47263513899992e-05,5.213362197589166e-07,0.014968627450980392,0.088,2.9274361191208596e-05,1.021330453406651e-05,0.015899782135076253,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6170566357097087e-05,0.0008788910448150824,1.1764705882352942e-05,0.0,2.5285780293427086e-05,1.021330453406651e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.714057058887395e-05,5.854850008823354e-06,0.010427450980392158,0.022,2.7413742254717156e-05,4.464941965832445e-06,0.010544662309368192,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2234387011395564e-05,0.0007566869259588734,0.0,0.0,2.640435354279203e-05,4.464941965832445e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7398615846785795e-05,0.0,0.01231372549019608,0.027,5.081062949494164e-05,0.0,0.013093681917211329,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8023433343611086e-05,0.0,0.0004235294117647059,0.001,2.5108456519434374e-05,0.0,0.00044444444444444447,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.7538186309574326e-05,0.0,0.013207843137254902,0.143,5.7962994539946984e-05,1.160188090100483e-05,0.014161220043572984,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2607097504330844e-05,0.0,0.0019843137254901963,0.0,1.9313510615815383e-05,1.9478457171182326e-06,0.0021699346405228757,0.0077777777777777776
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.540811124095365e-05,0.0,0.013098039215686275,0.11,4.6827813759113876e-05,1.5882148507714425e-05,0.014043572984749455,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.2770741965344476e-05,0.0013891991534221136,0.0,0.0,3.698468859222314e-05,1.5882148507714425e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.8979216269399544e-05,0.0007586210238246532,0.012890196078431372,0.12,5.608308200159535e-05,2.181680389580862e-05,0.013747276688453158,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.511063046880113e-05,0.0004469676037707848,0.0003411764705882353,0.0,2.4266897202564343e-05,2.181680389580862e-05,0.00037908496732026145,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.382887336633378e-05,4.11569932558431e-06,0.014466666666666666,0.046,3.5846760759825214e-05,4.849216200310844e-06,0.015355119825708061,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8186974955412028e-05,4.11569932558431e-06,0.0,0.0,2.9580732110484813e-05,4.849216200310844e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.46925558959608e-05,1.1861514881067458e-06,0.011482352941176471,0.051,3.660274076380171e-05,2.992749777535226e-05,0.01216557734204793,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.584416622546942e-05,0.0008661052966739226,0.0027215686274509802,0.0,3.056085288773791e-05,2.992749777535226e-05,0.0030239651416122003,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.13639329870108e-05,9.415626099340546e-08,0.012654901960784313,0.084,4.422787664725059e-05,5.364163029289745e-06,0.013525054466230937,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5935396909756653e-05,9.415626099340546e-08,0.0,0.0,2.7154699322419293e-05,5.364163029289745e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3302845638003836e-05,1.7523015757863191e-06,0.012698039215686274,0.177,3.099421300912354e-05,1.1001128209735287e-05,0.014030501089324618,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.963125214589981e-05,1.7523015757863191e-06,0.0,0.0,2.0108347827944013e-05,1.1001128209735287e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.48891120502856e-05,2.763944141241925e-07,0.011086274509803921,0.016,3.6847588402605686e-05,1.2355812004554033e-05,0.011276688453159042,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9019754565082274e-05,1.7664605346023877e-08,0.00015686274509803922,0.001,1.9146964493443122e-05,2.2681678961675228e-05,6.971677559912854e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.0654336183520437e-05,0.00020482562203230037,0.012674509803921569,0.059,2.1744957978412496e-05,3.499444538462848e-06,0.013159041394335512,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4675285337811498e-05,0.0,0.0025176470588235294,0.005,2.4085279145553983e-05,3.499444538462848e-06,0.0028191721132897604,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.9316044092605245e-05,0.0,0.012333333333333333,0.048,5.2593066167650836e-05,1.7285316047878208e-05,0.013015250544662309,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5740458512530062e-05,0.0,9.019607843137255e-05,0.0,2.6566162112238265e-05,1.7285316047878208e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.739154672615049e-05,3.8699983116297076e-07,0.01203921568627451,0.096,3.6067468273211825e-05,2.4037573194885345e-05,0.012640522875816993,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.563306358350988e-05,0.00042025172820830546,0.0,0.0,2.6680608505214474e-05,2.4037573194885345e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.656269287443025e-05,2.146600739637572e-07,0.011584313725490196,0.066,4.777135817519726e-05,5.077253072567456e-05,0.012326797385620916,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8295733709586965e-05,2.146600739637572e-07,0.0,0.0,2.8663665593744342e-05,3.397750127240072e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.122351247709941e-05,0.000681470569827082,0.01207843137254902,0.069,4.701070644155508e-05,4.829967954086782e-06,0.012793028322440086,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2568335220308683e-05,2.723628390832178e-06,0.0,0.0,2.2367392277337777e-05,4.829967954086782e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.407036474261453e-05,0.0005990571364097245,0.012192156862745098,0.087,3.7848566718405874e-05,1.6556836012196423e-05,0.012514161220043573,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8729733130358457e-05,2.4785974856468273e-06,3.529411764705882e-05,0.0,1.903171908637581e-05,9.317560211541275e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7659769339709578e-05,0.0003210287945457494,0.011243137254901961,0.11,2.5786952643550098e-05,1.3684828706179584e-05,0.011877995642701525,0.035555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0655210439912808e-05,0.0007789908854864995,0.0,0.0,2.42931795051878e-05,1.3684828706179584e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.984313155950156e-05,1.293556847489663e-06,0.012384313725490197,0.017,3.7964381921264035e-05,3.5041248946851873e-06,0.012544662309368192,0.043333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.056922177278924e-05,1.293556847489663e-06,2.745098039215686e-05,0.0,2.2633084501082758e-05,3.5041248946851873e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.594394270135002e-05,3.999053467729219e-08,0.009835294117647058,0.096,3.134189516533208e-05,0.0,0.010309368191721133,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.537053688124302e-05,3.999053467729219e-08,7.84313725490196e-06,0.0,2.6688400994173124e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.876903696849194e-05,0.0,0.013341176470588235,0.07,6.211865238774734e-05,2.5589929327003683e-05,0.013864923747276688,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2224300848680087e-05,0.0,7.84313725490196e-06,0.0,2.2835042322885093e-05,2.5589929327003683e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.244512185102717e-05,8.900716908644424e-05,0.012062745098039215,0.123,5.239662091778387e-05,5.478648849173892e-07,0.012788671023965142,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.582555781434298e-05,0.0,0.0002,0.001,2.3849405266304756e-05,5.478648849173892e-07,0.00016993464052287582,0.0
