players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7916428426307504e-05,4.290304360955788e-06,0.0024588235294117646,0.0,2.836072953532491e-05,9.826338328207488e-06,0.0018910675381263616,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.3241674821930872e-05,1.276796096764421e-05,0.011286274509803922,0.044,2.365774224158947e-05,5.09327362809638e-05,0.01200871459694989,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.6708327173243494e-05,9.044431390061891e-05,0.009827450980392156,0.0,5.685415761241535e-05,1.953058858217739e-05,0.010108932461873638,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.179016655177957e-05,0.0007015785107349666,0.014011764705882354,0.049,3.4486775786703745e-05,7.252620869577663e-06,0.014906318082788672,0.025555555555555557
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.667566306619496e-05,0.0,0.006709803921568627,0.135,3.863990600329831e-05,7.252620869577663e-06,0.007555555555555556,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.352545103190126e-05,0.00022003156397473945,0.012972549019607843,0.078,4.104622242847158e-05,2.0893140472535677e-05,0.013281045751633988,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.458847629768266e-05,0.0,0.011349019607843137,0.011,5.181801512335334e-05,0.000720104561577264,0.012100217864923747,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7588012018044262e-05,0.0005213263566327284,0.014447058823529412,0.072,3.098099074057259e-05,1.3209815692058542e-05,0.015564270152505447,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2022999880091016e-05,0.0,0.0076509803921568625,0.0,2.92019683324768e-05,0.00015855447298816617,0.00725925925925926,0.17
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6950510338109726e-05,1.3109146129021477e-05,0.011129411764705882,0.091,5.039618207508225e-05,2.1444120012125023e-06,0.011895424836601307,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.524676689422011e-05,0.0005651203480531766,0.006337254901960784,0.009,3.8137613121105824e-05,2.1444120012125023e-06,0.006636165577342048,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.952496155652133e-05,3.5178895355394423e-06,0.010549019607843137,0.037,4.536381384143537e-05,9.980710741230612e-06,0.010967320261437909,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.750104097813255e-05,3.5178895355394423e-06,0.009474509803921569,0.0,4.014810623110725e-05,9.980710741230612e-06,0.00991285403050109,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.8975272334828284e-05,5.253256651629456e-07,0.012349019607843138,0.051,5.044691066628814e-05,8.142677158390171e-05,0.012627450980392156,0.051111111111111114
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.194309103280595e-05,5.253256651629456e-07,0.006105882352941176,0.0,3.084048779887999e-05,8.142677158390171e-05,0.006082788671023965,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8657618885242913e-05,2.9300329139569924e-07,0.011274509803921568,0.024,3.020665119764737e-05,2.886783022600493e-05,0.011821350762527234,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7894763646307804e-05,0.0012086936006878311,0.00875686274509804,0.001,3.453904285123081e-05,2.886783022600493e-05,0.008043572984749456,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.766365829332149e-05,0.0007442552319485106,0.012929411764705882,0.038,5.4357467851164814e-05,5.993129882099337e-06,0.013363834422657952,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.019991669619793e-05,0.0008342266741722127,0.004811764705882353,0.011,3.1896079295847206e-05,5.993129882099337e-06,0.005032679738562092,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6161619305617166e-05,4.162376215168128e-06,0.011670588235294118,0.034,4.961909994661562e-05,1.1549600376298018e-05,0.012339869281045752,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.881555187017948e-05,0.001424317447560203,0.0053411764705882355,0.005,4.5261515739635297e-05,1.1549600376298018e-05,0.005603485838779956,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.190953890514415e-05,2.0825800640400514e-06,0.013427450980392157,0.07,5.530935510418987e-05,5.184770996808425e-06,0.01419607843137255,0.04555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.899615131154777e-05,0.0011475392537421017,0.005141176470588235,0.002,4.757263451475615e-05,8.024412973584027e-06,0.004701525054466231,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7214000735613953e-05,1.8408955082124257e-06,0.01143921568627451,0.03,2.776634270776047e-05,7.352897532569723e-06,0.011886710239651417,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7802392932989852e-05,0.0003055948186599129,0.0039450980392156864,0.148,3.064153045250292e-05,7.352897532569723e-06,0.00481917211328976,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.083286066834521e-05,0.0,0.010937254901960784,0.036,4.324335805214568e-05,1.3205003111366064e-05,0.011538126361655774,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2099785129506525e-05,0.0,0.01007843137254902,0.174,4.4717473351927525e-05,1.3205003111366064e-05,0.011058823529411765,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.949321648888726e-05,4.2266885587805e-07,0.012105882352941176,0.043,3.006532418872698e-05,1.1605312862725691e-05,0.012806100217864923,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.23680171609559e-05,4.2266885587805e-07,0.006584313725490196,0.0,4.532055518246284e-05,1.1605312862725691e-05,0.006967320261437909,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.024086747056175e-05,6.308037962649005e-06,0.01160392156862745,0.103,5.410785733507545e-05,9.007793044590379e-06,0.012383442265795207,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.5970761084747005e-05,0.0008460022083772512,0.004356862745098039,0.0,4.3867391384564805e-05,1.7906390203635826e-05,0.004440087145969499,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.659547270656259e-05,0.0,0.011388235294117647,0.053,3.8846046130764756e-05,4.882538030668416e-06,0.01183442265795207,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.464112396537622e-05,0.0,0.00776078431372549,0.0,3.056420710608713e-05,1.9474834431810625e-05,0.00796078431372549,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.40332443729236e-05,3.5535613821233712e-06,0.012596078431372549,0.051,3.754435618791277e-05,1.4591062019840962e-05,0.013198257080610022,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.975389040617882e-05,3.5535613821233712e-06,0.008325490196078431,0.0,3.083250911979129e-05,1.4591062019840962e-05,0.008718954248366013,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.347212431455742e-05,4.550023798586267e-07,0.01191764705882353,0.013,4.213855368148074e-05,2.0515120999852816e-05,0.012300653594771243,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.096892193765038e-05,4.550023798586267e-07,0.009952941176470588,0.0,3.23980928839527e-05,2.0515120999852816e-05,0.010427015250544663,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.979707125749058e-05,4.097456287334045e-06,0.01279607843137255,0.024,3.9868175887133436e-05,2.4502775046293512e-05,0.013211328976034858,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.610526678733918e-05,4.097456287334045e-06,0.004250980392156863,0.0,3.415752472939202e-05,2.4502775046293512e-05,0.004169934640522876,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3064095017861316e-05,3.7707713674262065e-07,0.011329411764705883,0.088,4.221747298069552e-05,6.546317989080119e-06,0.011738562091503268,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.004219766846194e-05,0.0008828001353346697,0.003552941176470588,0.0,4.8637227287504195e-05,6.546317989080119e-06,0.003581699346405229,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.200065383979943e-05,4.519882070922243e-06,0.012623529411764705,0.042,5.5131406786863774e-05,5.202492614705031e-06,0.013464052287581699,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6780245374198307e-05,4.519882070922243e-06,0.004854901960784314,0.0,2.808256020566483e-05,5.202492614705031e-06,0.004941176470588235,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.837587869272944e-05,6.626426568877575e-07,0.014188235294117647,0.04,2.994268194907407e-05,9.138744861983961e-06,0.014422657952069717,0.09777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5474838170912416e-05,0.0,0.002372549019607843,0.0,3.096947291769684e-05,9.138744861983961e-06,0.0019564270152505445,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.199902834433924e-05,7.082466107461993e-07,0.013274509803921569,0.081,4.455654629434342e-05,3.337197974678673e-06,0.014187363834422657,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.938192693388786e-05,0.0002845015112587781,0.009945098039215686,0.0,2.7516403976374192e-05,3.337197974678673e-06,0.010784313725490196,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.086044313630359e-05,0.0,0.013066666666666667,0.061,5.131619801206384e-05,2.594499434060069e-05,0.013494553376906318,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.021166792728356e-05,0.0,0.0008588235294117647,0.02,1.987933219787402e-05,2.594499434060069e-05,0.0004400871459694989,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.880054774866231e-05,4.26442859375431e-06,0.012298039215686275,0.108,3.6002682580427434e-05,4.606464780955537e-06,0.012788671023965142,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.314709104902131e-05,4.26442859375431e-06,0.005741176470588236,0.0,4.499422566299826e-05,4.606464780955537e-06,0.005468409586056645,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2189610893826254e-05,7.450654732634843e-06,0.011152941176470588,0.017,3.3844404909371314e-05,1.6426927331224157e-05,0.011355119825708061,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.85020639108433e-05,7.450654732634843e-06,0.00643921568627451,0.0,3.933992879153317e-05,1.6426927331224157e-05,0.006758169934640523,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.3698239898664715e-05,0.0003635379282904838,0.010996078431372548,0.155,5.50624748906364e-05,1.8094181124361416e-05,0.011638344226579521,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0108378437406064e-05,0.0008923566106781738,0.002662745098039216,0.012,2.4261303074416614e-05,1.8094181124361416e-05,0.0020217864923747276,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.438552533113779e-05,2.827759783561201e-06,0.011254901960784314,0.05,3.266860597604148e-05,3.582764581135168e-05,0.011189542483660131,0.025555555555555557
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.42214765179485e-05,0.00032273123840283066,0.012901960784313726,0.0,3.2421491408342085e-05,3.582764581135168e-05,0.01387363834422658,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.942985856725088e-05,3.4960047396501715e-06,0.011474509803921569,0.072,3.0784208843126395e-05,2.7488020089179288e-05,0.01212636165577342,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.603022417589358e-05,0.0008263955012686987,0.005803921568627451,0.0,4.178574603826526e-05,1.0373808167679756e-05,0.006178649237472767,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.386017098261391e-05,1.3348724940491773e-06,0.012854901960784313,0.031,4.6425711482376436e-05,2.1149071672387345e-05,0.013276688453159042,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.639517136027883e-05,0.0,0.005101960784313725,0.049,3.827430837953901e-05,2.0105763408293386e-05,0.005450980392156863,0.0077777777777777776
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7868581112392765e-05,3.6493646385939992e-06,0.011909803921568627,0.113,2.5116069168576487e-05,3.3648692489180516e-06,0.012688453159041393,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.127374964636572e-05,5.493896006687149e-06,0.006137254901960785,0.0,4.015435252652897e-05,3.3648692489180516e-06,0.006222222222222222,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2320686777307017e-05,3.5746192022244604e-06,0.01223921568627451,0.148,3.402983948484321e-05,1.1786665449807283e-05,0.013015250544662309,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.792029158084755e-05,3.5746192022244604e-06,0.00696078431372549,0.0,3.905288020485555e-05,1.1641107029579533e-06,0.006017429193899782,0.21333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.48309996938616e-05,0.0,0.012713725490196079,0.02,3.353657727488333e-05,1.8412139796503505e-05,0.012867102396514162,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8470876993683535e-05,0.0,0.003345098039215686,0.0,2.9617690357260474e-05,1.815345929360489e-05,0.002980392156862745,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.510424425386586e-05,4.181831842281048e-06,0.011776470588235294,0.042,4.562146066558541e-05,5.6233367545468726e-06,0.011965141612200436,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3940118718593865e-05,4.181831842281048e-06,0.00547843137254902,0.037,3.5981962531883726e-05,5.6233367545468726e-06,0.005302832244008715,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.500493247723222e-05,2.886409759226938e-06,0.012768627450980391,0.043,5.51835758403376e-05,1.361328332925571e-05,0.013307189542483661,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.606497971915656e-05,0.00010489662963577107,0.0076941176470588235,0.184,3.25414815529052e-05,1.361328332925571e-05,0.008618736383442266,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0484058821611852e-05,1.2450678338030707e-06,0.00964313725490196,0.078,3.0280464712609266e-05,2.07988606714202e-06,0.01037037037037037,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4851137517426376e-05,0.000392649563553088,0.0038627450980392155,0.001,3.8727971656309506e-05,2.07988606714202e-06,0.004108932461873638,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6220947079809738e-05,7.2397567627148215e-06,0.010890196078431372,0.009,2.2251645696237388e-05,2.269532911943539e-05,0.011023965141612201,0.034444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.951801381519081e-05,7.2397567627148215e-06,0.005141176470588235,0.0,3.108229138397253e-05,2.269532911943539e-05,0.00538562091503268,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.593559786700724e-05,5.500737594081651e-06,0.01360392156862745,0.017,2.7233599572540923e-05,5.451603372082071e-06,0.013947712418300654,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.7535774032854546e-05,8.153509162385996e-06,0.002956862745098039,0.0,1.7521006105343082e-05,5.451603372082071e-06,0.0028845315904139435,0.0
