players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.107772706784567e-05,0.0002546629471067844,0.01279607843137255,0.122,3.699044922555873e-05,3.216189120560653e-06,0.013163398692810458,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4974561870649483e-05,2.6542426600529854e-06,0.0,0.0,2.5813335133941084e-05,3.216189120560653e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.533062051178507e-05,5.745335894954406e-06,0.011541176470588235,0.19,4.849536932897944e-05,1.2917737634679085e-05,0.012553376906318083,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.337329534882964e-05,0.0009115873684382258,3.92156862745098e-06,0.0,3.5172978542544223e-05,1.2917737634679085e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.196597402486553e-05,0.0008305590403434605,0.01135686274509804,0.092,2.5830521756395404e-05,3.922113991423602e-05,0.011877995642701525,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1565437698779952e-05,0.0008173442874725027,0.00022745098039215686,0.0,2.38270544499131e-05,3.922113991423602e-05,0.00011328976034858388,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4804168539665345e-05,1.3889703557513622e-06,0.011211764705882353,0.092,3.6940688380411046e-05,1.0226114870393167e-05,0.011773420479302832,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.93142444652416e-05,0.0008253165189218626,3.92156862745098e-06,0.0,3.09773234689491e-05,1.0226114870393167e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6955335687522255e-05,5.726222110123858e-06,0.011117647058823529,0.052,3.6803864323730534e-05,4.457545853855753e-06,0.011786492374727668,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.150960367593495e-05,2.0791360804673032e-05,3.92156862745098e-06,0.0,3.2865999205875285e-05,4.457545853855753e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7767149362745896e-05,1.8860874206205745e-07,0.011447058823529413,0.007,2.913688542944601e-05,7.5314768291192795e-06,0.011533769063180828,0.057777777777777775
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.006642624364804e-05,1.8860874206205745e-07,0.0001607843137254902,0.0,3.135348554979093e-05,4.293771420506884e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.09148982314784e-05,4.066454875550907e-08,0.012494117647058824,0.101,3.468952996625682e-05,3.453060150044256e-05,0.012893246187363835,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.755666434771584e-05,0.0012247119946976594,3.92156862745098e-06,0.0,3.071691204549625e-05,3.453060150044256e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.235147635818165e-05,6.5961242338017366e-06,0.011152941176470588,0.057,4.4981174340271334e-05,1.1249569747070476e-05,0.011721132897603485,0.03888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4953725847427217e-05,6.5961242338017366e-06,0.003941176470588235,0.006,2.5718078764347275e-05,1.1249569747070476e-05,0.004400871459694989,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1885439670381974e-05,0.0004374030555059034,0.011952941176470588,0.109,4.609691573641778e-05,1.423139315239445e-05,0.012623093681917212,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6978389921715784e-05,7.898250741825708e-07,1.568627450980392e-05,0.0,2.820981186063653e-05,1.423139315239445e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.505067865181433e-05,0.0004696247036470055,0.012141176470588235,0.043,3.886621536415023e-05,1.1765849790833628e-05,0.01237037037037037,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3105603188093227e-05,3.285554707810001e-06,0.0,0.0,2.339615613601139e-05,1.1765849790833628e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.3854319353286305e-05,0.0,0.01403921568627451,0.173,5.4643380723098256e-05,1.1537966652837757e-06,0.015098039215686275,0.04888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.315009866174755e-05,0.0008233643015290359,0.0,0.0,2.3552234221086632e-05,1.1537966652837757e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.797443283705078e-05,0.0006517078560445991,0.011137254901960785,0.077,2.849155429997956e-05,1.8018096588908368e-06,0.011864923747276688,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.168359227375669e-05,0.001202217076899552,0.0,0.0,2.7825927081452228e-05,1.8018096588908368e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.512592446262342e-05,3.974709448554048e-06,0.012611764705882354,0.025,4.8443363049642477e-05,2.826456772187945e-06,0.013228758169934641,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3134489256169645e-05,3.974709448554048e-06,3.92156862745098e-06,0.0,2.4042284769612152e-05,2.826456772187945e-06,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.336908928466058e-05,1.5474373482037285e-06,0.012584313725490195,0.041,4.596362277495905e-05,4.415565841418556e-05,0.013272331154684095,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.711931461823748e-05,1.5474373482037285e-06,0.0,0.0,3.9484231528706536e-05,4.415565841418556e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.673691155231547e-05,0.0009890912002687904,0.011952941176470588,0.062,5.448054344658423e-05,1.6495489100887765e-05,0.01216557734204793,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.216513584722264e-05,0.0,0.0032509803921568626,0.0,2.2452868502888782e-05,2.2074987019216558e-05,0.0035773420479302833,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.219164967772945e-05,7.765207791905482e-07,0.01236470588235294,0.058,4.7513552130754044e-05,7.507382703115178e-06,0.012867102396514162,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.575696165443471e-05,0.0,0.00022745098039215686,0.0,2.6684762465191377e-05,1.1402339926670008e-05,0.0002440087145969499,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.202466466007507e-05,0.0,0.011388235294117647,0.076,3.3195310367325695e-05,1.0144935852255028e-05,0.011864923747276688,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0998046796866303e-05,0.0,0.0001372549019607843,0.0,2.1252401955640297e-05,1.0144935852255028e-05,7.843137254901961e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.12133940608037e-05,0.0010003394070484041,0.013537254901960784,0.129,6.462774898250074e-05,0.0005270166386251825,0.014522875816993464,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.594276816632275e-05,0.0,0.0006745098039215686,0.0,3.1893923503245834e-05,0.0,0.000392156862745098,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.509437741269865e-05,1.1859110425700426e-06,0.011098039215686275,0.078,3.458089225442012e-05,8.489690980261447e-06,0.011568627450980392,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0255445155375132e-05,0.0008142002992673504,0.0,0.0,2.4250044985120338e-05,8.489690980261447e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.780105640957922e-05,2.029378436124163e-06,0.013172549019607844,0.072,4.0284347447552604e-05,1.1950393595790113e-05,0.013777777777777778,0.04666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6508427523919086e-05,2.029378436124163e-06,0.0,0.0,2.7764762629632087e-05,1.1950393595790113e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.509975797626879e-05,4.773775344238729e-06,0.012090196078431372,0.106,3.760446966039147e-05,8.726136530907825e-06,0.012941176470588235,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2738829121896426e-05,0.0009879263630409119,0.0002627450980392157,0.0,2.813735746909442e-05,8.726136530907825e-06,0.00028322440087145967,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.135504259331016e-05,1.3686548371971697e-07,0.013929411764705883,0.051,5.218092073720165e-05,1.1597498659329118e-05,0.014710239651416122,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.8863306496602014e-05,0.0008169137124771545,2.3529411764705884e-05,0.0,4.4842048677415135e-05,1.1597498659329118e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3044345287433726e-05,2.6574442935585198e-06,0.011521568627450981,0.022,3.4234215373874914e-05,0.0004781301588397277,0.01159041394335512,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5155882216238416e-05,2.6574442935585198e-06,0.0,0.0,2.3531642958883145e-05,2.885795456764003e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.941977888789138e-05,2.143607291527183e-06,0.011266666666666666,0.027,3.8553869616622434e-05,2.431808145476549e-05,0.011773420479302832,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.585386360469036e-05,2.143607291527183e-06,5.882352941176471e-05,0.0,1.5454217257487162e-05,2.431808145476549e-05,3.0501089324618738e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8118030464481727e-05,0.0,0.011494117647058823,0.043,2.9314856509992858e-05,6.65224803516462e-05,0.011891067538126361,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5476172340429055e-05,0.0,0.0,0.0,2.6616118740264366e-05,1.1046044604633925e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6128780445956745e-05,1.4074807567769909e-06,0.012474509803921568,0.04,3.8221828440395276e-05,1.0115587552884417e-05,0.012880174291938998,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.987234999861464e-05,1.4074807567769909e-06,0.0,0.0,3.159728625000405e-05,1.0115587552884417e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7784647081482384e-05,1.2089556566527993e-06,0.010980392156862745,0.109,2.868509064782852e-05,1.2332744320954338e-06,0.01155119825708061,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7720347397334805e-05,0.0006282833301236251,0.0,0.0,3.1569121043741215e-05,1.2332744320954338e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6295289340681864e-05,1.3812374496237068e-06,0.012623529411764705,0.058,3.4256497414292486e-05,7.558741235689596e-06,0.012845315904139433,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7831181056853936e-05,1.3812374496237068e-06,0.0,0.0,2.9138347517270594e-05,2.08202748830471e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8706024876920855e-05,0.0,0.009949019607843137,0.049,4.122345204220358e-05,1.8638964193820668e-05,0.010169934640522876,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.482549723594676e-05,0.0,0.0,0.0,1.9750412425677732e-05,1.8638964193820668e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.363765874782275e-05,9.18029955639943e-07,0.011549019607843138,0.082,2.4126801459128544e-05,9.690594032701523e-06,0.012169934640522876,0.044444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.317145960158822e-05,9.18029955639943e-07,0.00030980392156862744,0.0,2.3156807991411787e-05,1.788803051413749e-05,0.00016993464052287582,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0285114275790737e-05,0.0,0.012870588235294118,0.093,3.1743773471902437e-05,3.0866099324993673e-06,0.013381263616557735,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6605452472376068e-05,0.002221422778472153,0.0,0.0,3.73908716725554e-05,3.0866099324993673e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0504060040531665e-05,4.266896972653145e-06,0.01291764705882353,0.019,4.9554140108647266e-05,2.3627309520218113e-05,0.013498910675381264,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6629663051773594e-05,1.3293590573266735e-06,0.0,0.0,1.66284695608692e-05,2.3627309520218113e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.764055517092641e-05,0.0006216706392377527,0.012729411764705883,0.037,5.3721499063110495e-05,1.055952964952484e-05,0.012492374727668846,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2019883574767494e-05,5.118521076785676e-07,1.1764705882352942e-05,0.0,2.264043781757814e-05,1.055952964952484e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.157670728685838e-05,1.748348971543523e-06,0.01183921568627451,0.026,5.563546365141995e-05,4.301683681868044e-06,0.012239651416122004,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.185917129593999e-05,1.748348971543523e-06,5.0980392156862745e-05,0.0,2.268305250616111e-05,4.301683681868044e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8258887408324347e-05,4.395691299755033e-06,0.010780392156862745,0.062,2.9529330153253448e-05,2.814728451355935e-05,0.011407407407407408,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.5505590957395825e-05,4.395691299755033e-06,8.627450980392157e-05,0.0,3.761285175036867e-05,2.814728451355935e-05,5.664488017429194e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.099448628320279e-05,1.2663858811348127e-06,0.010713725490196079,0.115,4.185268843471602e-05,3.615047130153296e-05,0.011429193899782135,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0391885984808798e-05,0.00113816849700859,8.23529411764706e-05,0.0,2.5979302186760434e-05,3.615047130153296e-05,8.714596949891067e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6546374835269553e-05,0.0005820607669898765,0.011098039215686275,0.042,3.057574366516661e-05,2.2198808880887025e-05,0.011721132897603485,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0499152343175093e-05,0.0009369597374163372,0.0,0.0,3.2648490045494983e-05,1.7105634014003126e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9895535465134984e-05,2.745479136447848e-07,0.011337254901960784,0.024,4.270110320254042e-05,1.4032612060707791e-05,0.011132897603485839,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.760038662145377e-05,2.745479136447848e-07,0.0,0.0,2.91190272212779e-05,1.4032612060707791e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3057533925800475e-05,0.0,0.012729411764705883,0.029,4.626542400157387e-05,2.1509495586892314e-07,0.012928104575163399,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7328029073441262e-05,0.0,0.0,0.0,2.5453338045289577e-05,2.1509495586892314e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2026537910976315e-05,9.431101712470414e-07,0.010827450980392157,0.05,3.3754771982243886e-05,1.442127822689549e-05,0.011220043572984749,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.324181830099437e-05,9.431101712470414e-07,0.0,0.0,2.4009413318260022e-05,1.5210241377000308e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2492750140061165e-05,7.334236131359195e-06,0.01300392156862745,0.031,3.4517677055177075e-05,8.449806099235266e-06,0.013468409586056645,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.596307068678659e-05,7.334236131359195e-06,0.0,0.0,3.5592936104075495e-05,8.449806099235266e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.1729390520646405e-05,1.2718001604510308e-06,0.012823529411764706,0.018,5.1696558616515276e-05,1.901414852500591e-05,0.013376906318082788,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6151593703286482e-05,1.2718001604510308e-06,3.92156862745098e-06,0.0,2.7295984614841173e-05,1.901414852500591e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.510395700019561e-05,6.073725611358883e-06,0.011705882352941177,0.064,3.742628021871904e-05,8.521995916139779e-06,0.01192156862745098,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.383109002858121e-05,7.675187226908519e-06,0.0001647058823529412,0.0,1.8323361850353392e-05,8.521995916139779e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9171927515205013e-05,3.27164217350695e-06,0.010709803921568627,0.035,3.059347880051417e-05,7.435681564639375e-07,0.010596949891067539,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2197053018837148e-05,3.27164217350695e-06,0.0003333333333333333,0.0,2.28455750797739e-05,7.435681564639375e-07,0.00022222222222222223,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.296143350051459e-05,3.7215219604858076e-07,0.01112156862745098,0.1,3.4771465935052215e-05,9.930190664442969e-06,0.011694989106753812,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6356132823422966e-05,3.7215219604858076e-07,0.00012156862745098039,0.0,1.5837635599831113e-05,9.930190664442969e-06,0.00012200435729847495,0.0
