players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.074963053571313e-05,0.0007787723115585808,0.00023137254901960783,0.0,3.267994505518442e-05,5.655472916451397e-06,9.150326797385621e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.839237428016974e-05,0.0007158288293765247,0.011058823529411765,0.056,5.180548575290616e-05,0.0008197709020403287,0.011263616557734205,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3611343301296778e-05,1.0031555076431719e-05,0.0,0.0,2.0793634583818028e-05,1.671197794983148e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.122153393883149e-05,1.0118512533940915e-07,0.01092549019607843,0.171,3.298268301039217e-05,2.6759184927409214e-05,0.011729847494553377,0.06555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7551286708100913e-05,1.0118512533940915e-07,0.0,0.0,1.6784422255882458e-05,2.6759184927409214e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.253692390984113e-05,1.4570267225511025e-07,0.012568627450980393,0.028,4.5519119312381734e-05,1.2826211504675604e-05,0.013089324618736383,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0473597888196584e-05,1.4570267225511025e-07,0.0,0.0,2.846302672918313e-05,1.2826211504675604e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1191479821603266e-05,0.0,0.012611764705882354,0.082,4.0479070237072855e-05,1.7969941437572617e-05,0.013420479302832244,0.052222222222222225
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.24927194559941e-05,0.0,0.0,0.0,3.441286667588962e-05,1.6383675811699257e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.584663154249501e-05,0.0005261231547075488,0.01347843137254902,0.062,4.848240281556467e-05,1.0198032788927157e-05,0.01371677559912854,0.05555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.858922792555456e-05,2.243250130410268e-06,0.0,0.0,1.801616593168814e-05,1.0198032788927157e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5341728094939893e-05,4.850025613000186e-07,0.011501960784313725,0.003,2.408830372215102e-05,1.6475974013529083e-05,0.011603485838779957,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6886368993582945e-05,4.850025613000186e-07,0.0,0.0,2.8027164943961038e-05,1.6475974013529083e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7198671419634425e-05,6.4545481234621335e-06,0.011078431372549019,0.037,2.823149148831978e-05,3.3704896203475954e-05,0.011586056644880174,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3265311554198644e-05,5.260549565480721e-06,0.0,0.0,2.388433366810004e-05,3.3704896203475954e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8862065547711863e-05,6.0669115466363e-06,0.010898039215686274,0.037,3.0460246592709305e-05,1.1897379219771853e-06,0.011145969498910675,0.07222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1239312700815095e-05,6.0669115466363e-06,0.0002235294117647059,0.001,3.319616973212853e-05,1.1897379219771853e-06,0.00024836601307189543,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2275450370007935e-05,0.0007154474581465289,0.010631372549019608,0.254,3.722129169486385e-05,1.1758146987606638e-05,0.011965141612200436,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1693416139284944e-05,0.0005140657690107039,1.568627450980392e-05,0.0,2.445030871183668e-05,1.1758146987606638e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5647105839334786e-05,1.421371731717036e-05,0.013341176470588235,0.088,4.0577327133542736e-05,2.475415013459159e-05,0.013494553376906318,0.06555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.992880183018534e-05,1.1985945440285195e-05,0.0,0.0,3.1316524840196995e-05,3.4785577594003015e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.457700223602668e-05,1.9275023770872755e-06,0.012552941176470588,0.074,4.7978627952609535e-05,2.5658402509468726e-05,0.013206971677559912,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.8270655417929766e-05,1.9275023770872755e-06,0.00012156862745098039,0.0,4.057743115677161e-05,2.5658402509468726e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.176161788542423e-05,1.792166711017451e-06,0.011419607843137254,0.03,2.976760481729627e-05,1.5173655510735746e-05,0.011490196078431372,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2876575308053335e-05,0.0004078040578683505,0.0,0.0,2.555812351910387e-05,1.5173655510735746e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.799009903173971e-05,4.390131016968057e-06,0.01372156862745098,0.032,3.535928132202064e-05,0.0006129159235112597,0.013450980392156862,0.13555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.527835255915915e-05,4.390131016968057e-06,3.92156862745098e-06,0.0,2.5205129444111188e-05,4.3335871356356106e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.980414157662417e-05,1.3177769141700101e-06,0.012709803921568627,0.042,4.886015693315524e-05,3.1314430396626676e-05,0.01289760348583878,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.695928956762652e-05,2.176929779837744e-06,0.003443137254901961,0.0,3.843665197182389e-05,9.947877871189546e-05,0.0037647058823529413,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5888338019084144e-05,3.03321290007319e-06,0.012976470588235294,0.028,3.802431474161573e-05,2.7200024347984187e-05,0.013647058823529411,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.326146676905165e-05,3.03321290007319e-06,0.0,0.0,3.134207340560219e-05,2.7200024347984187e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.289581309124355e-05,0.0006059502718590523,0.011388235294117647,0.093,2.6200643928261576e-05,1.685968471585148e-05,0.0120479302832244,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.125816598393617e-05,4.782873284095213e-06,0.0,0.0,2.6724691532978396e-05,1.685968471585148e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9363765565854603e-05,3.910819114238739e-06,0.009333333333333334,0.139,2.7295892567346458e-05,0.0009115028027966211,0.009978213507625273,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.741451630108641e-05,3.910819114238739e-06,0.0,0.0,2.4528062007287725e-05,1.282100049458575e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.558205239779616e-05,3.2360187614322024e-07,0.012870588235294118,0.075,3.7334067387089254e-05,2.872865713307397e-05,0.014021786492374727,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2292095684017712e-05,3.2360187614322024e-07,0.0,0.0,2.2782557046333478e-05,2.872865713307397e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.858090568361656e-05,4.7589949648429997e-07,0.009945098039215686,0.117,3.7532838362250064e-05,9.588575443573412e-06,0.01061437908496732,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.091497099524695e-05,0.0007407761753732356,5.490196078431372e-05,0.0,2.2078086278981753e-05,1.0816122487949079e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.219283954612645e-05,0.0,0.01067843137254902,0.078,3.29984723268442e-05,1.5445192856603878e-05,0.011089324618736383,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7026260790766398e-05,0.0,7.84313725490196e-06,0.0,2.8385072553106972e-05,1.5445192856603878e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.407040636385781e-05,0.0007925548109090206,0.011156862745098039,0.051,3.6062838810087004e-05,1.1743564328696967e-05,0.011594771241830065,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5285878286684885e-05,1.5426114826921911e-07,0.0,0.0,2.3353904883462114e-05,1.1743564328696967e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2481602596255286e-05,2.282852616922071e-06,0.010431372549019607,0.036,4.3658604701512694e-05,1.6960109319538915e-05,0.010640522875816993,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5949152595919593e-05,0.000549550378203135,0.0,0.0,1.8476845578104464e-05,1.6960109319538915e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1871896854246114e-05,2.237860881748488e-06,0.011858823529411765,0.036,4.075631758090581e-05,8.981881283997265e-06,0.0119520697167756,0.06111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1208201819742216e-05,2.237860881748488e-06,1.1764705882352942e-05,0.0,3.276604238002577e-05,6.93787615084782e-05,1.30718954248366e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.692408606926445e-05,1.955069086168049e-06,0.011172549019607843,0.053,3.511201764686634e-05,3.5238875800842125e-06,0.011546840958605665,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1854536176336963e-05,3.7539055096413866e-06,3.529411764705882e-05,0.0,2.2420563213702746e-05,3.5238875800842125e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.454044958980184e-05,5.996573737249822e-06,0.011094117647058824,0.024,4.1716181921972744e-05,2.5377601825818077e-06,0.011403050108932462,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4491039026416715e-05,4.2857196034024046e-06,0.0,0.0,2.557644107705289e-05,2.5377601825818077e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.980165770643467e-05,0.0,0.014262745098039216,0.109,3.0772561620177884e-05,6.170909629533828e-07,0.015237472766884532,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5745145936424906e-05,0.0001234573905547095,3.92156862745098e-06,0.0,2.4212270486343896e-05,6.170909629533828e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.823634739197702e-05,1.314002893876176e-06,0.011215686274509805,0.051,4.062781431006363e-05,7.2859193031440644e-06,0.011773420479302832,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3999639408774983e-05,1.314002893876176e-06,0.0,0.0,2.197230918233143e-05,7.2859193031440644e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7639955522135004e-05,0.0,0.011541176470588235,0.077,3.785294958781691e-05,1.8877932592937055e-05,0.012122004357298474,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4723237447760026e-05,0.0,7.84313725490196e-06,0.0,2.558464952075609e-05,1.8877932592937055e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.948926132130493e-05,0.0,0.011105882352941177,0.038,5.301930529496047e-05,2.1763990876466017e-05,0.011450980392156862,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.39499348866449e-05,0.000975611960417298,0.0,0.0,2.4806222839239424e-05,2.1763990876466017e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.266065138376764e-05,0.0,0.013827450980392156,0.03,4.242826311690974e-05,1.097750692549705e-05,0.01429193899782135,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.065894070002132e-05,0.0013002564956738094,3.92156862745098e-06,0.0,3.7314943722089016e-05,1.097750692549705e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.662757472813931e-05,0.0,0.013870588235294117,0.076,4.4826528309528e-05,3.867768105303192e-05,0.014209150326797386,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2097199843154874e-05,0.0,0.0,0.0,2.2646935476894214e-05,3.867768105303192e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7524332770769154e-05,3.0790970916377836e-06,0.01363529411764706,0.082,2.8932698004251095e-05,1.1367914381849648e-06,0.014169934640522876,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.329431397157714e-05,3.0790970916377836e-06,0.0,0.0,3.0984134767206035e-05,1.1367914381849648e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.3671471985059334e-05,5.537067045653598e-06,0.013737254901960785,0.121,5.7776385394275274e-05,6.289164922577288e-05,0.014806100217864923,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2141635235382175e-05,5.537067045653598e-06,0.0,0.0,3.21912907245414e-05,6.289164922577288e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1469843535369044e-05,5.031500444276804e-06,0.011345098039215686,0.065,3.290839973176491e-05,6.940371908569344e-06,0.011577342047930284,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.270718140446095e-05,0.00019255048975742284,0.0002235294117647059,0.0,2.3757319768096496e-05,6.940371908569344e-06,0.00014379084967320262,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.40986232080889e-05,7.410342555440597e-07,0.01236470588235294,0.045,4.298246702347482e-05,0.0,0.012932461873638345,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2535150972841345e-05,1.1234527916662906e-05,0.0002666666666666667,0.0,2.292482336888807e-05,0.0,0.00015686274509803922,0.0
