players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1255933879220284e-05,0.0,0.011094117647058824,0.053,3.296294468153215e-05,2.1144195607800305e-05,0.011520697167755991,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7276508733418736e-05,0.0,0.0,0.0,1.7434560141816468e-05,2.1144195607800305e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5298371024561416e-05,1.1474402124933558e-07,0.011698039215686275,0.014,3.342883593721729e-05,4.189278663734432e-06,0.01207843137254902,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6103705436366315e-05,3.8126618298006675e-06,0.00012549019607843137,0.0,2.2992937500408935e-05,4.189278663734432e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.918923314986377e-05,0.0007142497953060347,0.011992156862745098,0.024,4.7836995591075924e-05,5.945803473427584e-06,0.0119520697167756,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8075757050254122e-05,0.0,0.0,0.0,1.8268194437000817e-05,5.945803473427584e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.053434030325316e-05,4.5754484628267585e-06,0.011780392156862746,0.132,5.426462653498945e-05,1.4458894389747111e-05,0.012679738562091503,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.348249870624172e-05,2.320061041381938e-05,1.1764705882352942e-05,0.0,3.541773595896288e-05,1.4458894389747111e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.787055701630107e-05,0.0008075905486569568,0.01127843137254902,0.071,4.1229462005176515e-05,2.858837946195224e-05,0.011481481481481481,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5236386080052934e-05,7.611509950578022e-07,0.0,0.0,2.1929936234619365e-05,2.858837946195224e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.682558049286921e-05,3.844431134525484e-06,0.010850980392156862,0.024,2.4686147879682333e-05,5.7217287939334866e-06,0.011215686274509805,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.208948667561949e-05,3.844431134525484e-06,7.84313725490196e-06,0.0,3.360605477662018e-05,5.7217287939334866e-06,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.283860447656895e-05,5.7550656594140824e-06,0.01220392156862745,0.04,4.1955150544753015e-05,2.086513093635599e-05,0.012579520697167756,0.04111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.085680533668573e-05,5.7550656594140824e-06,3.92156862745098e-06,0.0,1.8690918420199777e-05,2.086513093635599e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.637666710117922e-05,0.0005120019379473517,0.011231372549019607,0.059,4.020665905961818e-05,1.8286311334405983e-05,0.011533769063180828,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7546435924156375e-05,9.709647570899094e-08,0.0,0.0,2.8688082965874534e-05,1.8286311334405983e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.086411833870723e-05,3.4993777000038586e-06,0.010894117647058823,0.043,4.351499299346117e-05,6.047918486646875e-06,0.011250544662309368,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.85344339974786e-05,3.4993777000038586e-06,0.00010980392156862745,0.0,4.054949160931731e-05,1.3091226996055052e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.641848184526732e-05,2.638112124184855e-06,0.010647058823529412,0.034,2.767552872422454e-05,1.0833041597297058e-05,0.010710239651416122,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.508235839164891e-05,2.638112124184855e-06,0.0,0.0,1.5109305643671102e-05,1.0833041597297058e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3647142941087654e-05,3.457187593003619e-06,0.01248235294117647,0.109,4.424818450013354e-05,1.2120510715781425e-05,0.013581699346405228,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.794329699340294e-05,3.457187593003619e-06,0.0,0.0,1.831246092723057e-05,1.2120510715781425e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.023982975741504e-05,0.0,0.011694117647058824,0.077,5.417874053984011e-05,1.0565846367452207e-05,0.012601307189542483,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.604095144939183e-05,0.0,0.0,0.0,3.845428353953876e-05,1.0565846367452207e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.275019016238053e-05,1.5722405141046502e-06,0.013619607843137255,0.029,3.457237991838194e-05,2.87095353135859e-05,0.014034858387799564,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3399339621037615e-05,6.9065010031230665e-06,0.0,0.0,3.120570250581092e-05,2.4601460011582056e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.923873221716994e-05,3.461556428012602e-06,0.010752941176470588,0.037,3.0715423241183704e-05,3.1717913007569173e-05,0.011350762527233115,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5731628594162303e-05,3.461556428012602e-06,0.0,0.0,1.5689730061526954e-05,3.1717913007569173e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.74723216786394e-05,1.7137693550983714e-06,0.010858823529411765,0.047,6.053368617661527e-05,1.223293283490739e-05,0.010980392156862745,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.58158538627262e-05,0.0007086644198097254,0.0,0.0,2.9973280077003205e-05,1.223293283490739e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.344916466750851e-05,5.366167789850884e-07,0.011666666666666667,0.068,3.1385658036417184e-05,1.8903209755275856e-06,0.0120479302832244,0.051111111111111114
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5202643610656425e-05,5.366167789850884e-07,3.92156862745098e-06,0.0,2.3529537424096244e-05,1.8903209755275856e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.270877467031636e-05,2.5885294975677154e-06,0.012270588235294118,0.102,3.449443885967598e-05,2.4762571965209046e-05,0.013111111111111112,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.800646682921685e-05,2.5885294975677154e-06,0.0,0.0,2.9328639981928144e-05,1.4552944677644774e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.793788788115381e-05,8.272738079834663e-05,0.01368235294117647,0.032,4.0725306937100906e-05,2.37852166420348e-05,0.014230936819172113,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4560947186928593e-05,0.0,0.0,0.0,2.123550979360291e-05,2.37852166420348e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.746755986811454e-05,4.2306870192021503e-08,0.011066666666666667,0.141,6.217919628405931e-05,2.854056203575409e-07,0.01183442265795207,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.305814083969067e-05,2.3170713478370297e-05,0.003407843137254902,0.0,4.606576866106137e-05,6.61937054855461e-05,0.003786492374727669,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.174231311503602e-05,0.00020648635595229436,0.010831372549019608,0.097,3.448336320128428e-05,2.7806001685878075e-05,0.011838779956427015,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0735956535101285e-05,0.0,1.1764705882352942e-05,0.0,3.243006420906246e-05,2.7806001685878075e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.21855167673985e-05,0.0007473261936185988,0.012811764705882352,0.074,3.6888528938741415e-05,2.916439654790431e-05,0.013359477124183006,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2564978518780796e-05,1.6471308850120048e-06,0.00018823529411764707,0.0,3.123707477977658e-05,2.916439654790431e-05,7.407407407407407e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.971499632838024e-05,3.2236587433395193e-06,0.011058823529411765,0.06,4.222779347061022e-05,6.550558503646029e-06,0.011485838779956428,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0081107578071552e-05,3.2236587433395193e-06,0.0,0.0,2.0447214118740082e-05,6.550558503646029e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.880124754725897e-05,1.6079252546669087e-06,0.011188235294117646,0.101,5.23931239438242e-05,2.0085917188342614e-05,0.012130718954248366,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7046691396655035e-05,1.6079252546669087e-06,0.0,0.0,2.3969987687811397e-05,2.0085917188342614e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9045374668373983e-05,4.605056470150526e-06,0.009945098039215686,0.085,3.0418185689709878e-05,1.8063264609001637e-05,0.01021350762527233,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.241389531313396e-05,0.0007269277702149431,0.0,0.0,2.3088204231342277e-05,1.8063264609001637e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.405790551953235e-05,9.070496721843569e-07,0.011254901960784314,0.01,3.452098117760146e-05,5.93014476830811e-05,0.011533769063180828,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2561139847032778e-05,0.0002523097305532237,0.0,0.0,2.3004653790646708e-05,5.93014476830811e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.709004580592502e-05,3.72985789869551e-07,0.011674509803921568,0.072,5.0511649639670507e-05,1.267563390930309e-05,0.012422657952069717,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4894792077884685e-05,3.72985789869551e-07,7.843137254901961e-05,0.0,2.583565065990313e-05,1.267563390930309e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.032925773587104e-05,6.369646715551625e-07,0.011980392156862744,0.088,4.297898258716667e-05,2.299107746796363e-05,0.01249673202614379,0.034444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.184281066519091e-05,6.369646715551625e-07,0.00011372549019607843,0.0,3.072180824497493e-05,3.622753267825228e-05,8.714596949891067e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.516013121500443e-05,0.0007992989646931348,0.012172549019607843,0.065,4.584235933975137e-05,3.913823652747765e-05,0.01257516339869281,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.600443237562687e-05,0.00013040474901942378,0.0,0.0,3.8160104256941615e-05,4.204694966631598e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.827525813299012e-05,1.7863093743764047e-07,0.012427450980392158,0.027,3.893943859432455e-05,6.153295437647162e-06,0.013067538126361656,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1029909889452165e-05,1.7863093743764047e-07,0.0,0.0,2.1440072244854513e-05,6.153295437647162e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8904421412590986e-05,2.6712427717510148e-06,0.013145098039215685,0.121,4.088235108617277e-05,5.39025000099786e-07,0.01437908496732026,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.527713409223926e-05,2.6712427717510148e-06,3.92156862745098e-06,0.0,2.5842237716059965e-05,0.00015082434046668596,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.242690162214686e-05,6.059742083535658e-06,0.010631372549019608,0.028,3.446839511658328e-05,2.9565568784795968e-05,0.011202614379084968,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.336508134899136e-05,6.059742083535658e-06,0.0,0.0,3.263308575307449e-05,2.9565568784795968e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.576154140760487e-05,3.972485749682453e-06,0.012898039215686274,0.057,3.789568195421506e-05,9.680163313835724e-06,0.013485838779956428,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1963313848451527e-05,3.972485749682453e-06,1.9607843137254903e-05,0.0,1.786925018593399e-05,9.680163313835724e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4161661871800274e-05,1.2027824670559295e-05,0.011,0.042,2.9493542382281798e-05,1.445655855862772e-05,0.011167755991285402,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5864733561501e-05,0.0,1.1764705882352942e-05,0.0,3.1357736575902795e-05,1.445655855862772e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.257484449979286e-05,4.09408908950204e-06,0.010384313725490197,0.115,3.440059808737059e-05,1.741223271197264e-05,0.01114161220043573,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3281536275980325e-05,5.420120113976401e-05,0.0,0.0,2.3723645880496723e-05,1.741223271197264e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.78098672032533e-05,4.908593353426527e-06,0.01244313725490196,0.06,6.723783292895123e-05,1.1162549372951567e-05,0.013124183006535948,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.601603469479281e-05,4.908593353426527e-06,0.0,0.0,3.436929094727818e-05,1.1162549372951567e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.043974561912362e-05,0.0,0.010886274509803921,0.017,4.105716743825348e-05,2.95001909443081e-06,0.011385620915032679,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.382391727824152e-05,0.0,0.0,0.0,2.2416839300052228e-05,1.682724880074741e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6110426025378e-05,8.353657392391467e-07,0.011125490196078431,0.025,2.745299328321872e-05,7.793160825307652e-06,0.011542483660130718,0.03222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3167228017812446e-05,8.353657392391467e-07,7.84313725490196e-06,0.0,2.4197892179673465e-05,7.793160825307652e-06,8.714596949891067e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.219929645233902e-05,4.36623673786829e-07,0.011105882352941177,0.147,4.4864042882750874e-05,2.205260358615149e-05,0.012217864923747277,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.915583653254822e-05,0.0,0.0035372549019607844,0.004,5.19447759819486e-05,0.0,0.0036688453159041392,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9685283017438136e-05,0.0,0.010333333333333333,0.051,4.0870244505079e-05,1.6533897122693352e-05,0.010836601307189542,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5989852892731154e-05,2.2070536704915657e-06,0.0,0.0,1.6082171153480914e-05,1.6533897122693352e-05,0.0,0.0
