players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0759299582733093e-05,8.222405039970516e-06,0.013074509803921568,0.014,2.803956610595036e-05,3.6560786833152014e-05,0.013106753812636165,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7451379603673353e-05,8.222405039970516e-06,0.0021529411764705884,0.0,2.852178118179278e-05,3.6560786833152014e-05,0.0021350762527233115,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.990761312667195e-05,1.6116747734196136e-06,0.011772549019607843,0.066,3.7925431018273e-05,6.244861273812827e-06,0.012300653594771243,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2099669248785916e-05,0.0026206909004750597,0.006909803921568628,0.0,3.310633007185e-05,6.244861273812827e-06,0.0075294117647058826,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.966481404678878e-05,6.97118585216896e-05,0.012803921568627452,0.083,3.848793300115046e-05,2.671597314599329e-05,0.013856209150326797,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0898482459551665e-05,0.00017818675567892085,0.003423529411764706,0.0,2.2384656286398664e-05,2.671597314599329e-05,0.0036906318082788672,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0935675203166016e-05,5.357002585046234e-06,0.012450980392156863,0.045,4.3649964164365156e-05,2.4605943115076787e-05,0.013346405228758169,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5729600602810745e-05,5.357002585046234e-06,0.0023686274509803922,0.0,2.6765589469134812e-05,2.4605943115076787e-05,0.002496732026143791,0.015555555555555555
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.242450971294458e-05,5.175782723886302e-07,0.010831372549019608,0.032,3.431518124076653e-05,0.0,0.011267973856209151,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3570911029850395e-05,0.0009303425830991533,0.0009568627450980392,0.004,2.457753108863877e-05,0.0,0.0010501089324618737,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0529229512657616e-05,3.263133239278959e-06,0.012109803921568628,0.035,2.9961332210283093e-05,8.522624994662756e-06,0.012679738562091503,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2230671989727344e-05,0.0006859843936694041,0.0028549019607843136,0.0,2.256191008572128e-05,7.608641588514721e-06,0.0028104575163398694,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.1019614140668795e-05,0.00021892491590424866,0.012690196078431373,0.17,5.203380878371443e-05,1.7634640858296999e-06,0.014034858387799564,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2685707996070966e-05,0.00142654686984644,0.0024196078431372547,0.004,3.9109149216311475e-05,1.7634640858296999e-06,0.0022875816993464053,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.618321667788649e-05,0.0,0.012047058823529412,0.015,4.9534852999272016e-05,2.8059333799905648e-05,0.012788671023965142,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1841097892895656e-05,0.0,0.00010196078431372549,0.0,2.2501801590555777e-05,2.8059333799905648e-05,0.0,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.317444690627172e-05,9.216891053618337e-07,0.014003921568627451,0.017,4.580372113601561e-05,2.206371038231489e-05,0.014413943355119826,0.03888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8142072858279963e-05,9.216891053618337e-07,0.003384313725490196,0.012,1.7942286927046716e-05,2.206371038231489e-05,0.00355119825708061,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4437508021042716e-05,0.0008857141649126018,0.011898039215686275,0.083,4.044693579013767e-05,1.5303343348753596e-05,0.012474945533769063,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9372062843923824e-05,0.0005627423812562584,0.003192156862745098,0.0,3.345326717590129e-05,1.3807145910827125e-05,0.0032113289760348582,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.734972234066947e-05,2.2141831394949517e-06,0.013552941176470589,0.014,2.8522889035235748e-05,1.2121559793329961e-05,0.01419607843137255,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2434297898439575e-05,0.0002471112589896707,0.0026078431372549018,0.01,2.3738233069575665e-05,1.2121559793329961e-05,0.0025010893246187366,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.278053391941694e-05,2.527528378329702e-06,0.010498039215686275,0.046,3.407308756315971e-05,4.615648893817554e-05,0.011019607843137255,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0302974421147194e-05,0.0013302960153655794,0.006701960784313726,0.002,3.701726831691205e-05,8.512937092029246e-05,0.0066318082788671025,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.401747448819899e-05,0.0,0.012490196078431373,0.03,3.56585483445313e-05,1.7264410211500862e-05,0.012640522875816993,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5264563439639902e-05,0.0,0.00307843137254902,0.0,2.2606080010144133e-05,1.114432898729947e-05,0.003298474945533769,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.088703204613364e-05,0.0,0.010498039215686275,0.098,3.244982056947553e-05,3.286070053081877e-05,0.011385620915032679,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4883175417538743e-05,0.0,0.005619607843137255,0.0,2.3933813501108507e-05,4.534673989353366e-05,0.005895424836601307,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.322490178416221e-05,1.516140714445835e-06,0.01263921568627451,0.087,3.499698875267828e-05,3.3437492713027406e-05,0.013333333333333334,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.82576101345957e-05,0.00036934063910382565,0.0012862745098039215,0.0,1.7174082281807576e-05,3.3437492713027406e-05,0.000962962962962963,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.529216243795146e-05,0.0,0.011105882352941177,0.033,5.9605594447257195e-05,3.077039970606722e-05,0.011808278867102397,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2337316616854533e-05,0.0,0.0013647058823529413,0.0,2.2984168067722163e-05,3.077039970606722e-05,0.0013115468409586057,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.182936564982011e-05,4.557412582034681e-07,0.012050980392156864,0.022,3.1036006156650655e-05,1.136631973701384e-05,0.012540305010893246,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7659536196407168e-05,4.557412582034681e-07,0.0005137254901960784,0.002,2.475080122067578e-05,2.087627286759054e-05,0.000196078431372549,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8939960288080995e-05,0.0,0.011152941176470588,0.043,3.8994770072039996e-05,1.5971948088769402e-05,0.011760348583877995,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8878381958301597e-05,0.0,0.004643137254901961,0.082,1.924889342029657e-05,1.5971948088769402e-05,0.005089324618736383,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3194516347807095e-05,0.0010865710988454459,0.012137254901960784,0.063,4.6683269520078036e-05,1.0115378309301463e-05,0.012823529411764706,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9848217417299124e-05,8.801054947904175e-06,0.0005607843137254902,0.0,1.6829021162180963e-05,1.0115378309301463e-05,0.0005359477124183006,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.726364646789986e-05,1.1187884730740172e-05,0.010968627450980392,0.036,3.996238878059518e-05,1.1707471172379074e-05,0.010980392156862745,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2954615796215744e-05,9.15292278563784e-06,0.0004588235294117647,0.0,2.20987217738252e-05,1.1707471172379074e-05,0.00046187363834422656,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1410042081056404e-05,2.0615602070199744e-06,0.014003921568627451,0.006,4.403346383774734e-05,3.5742961357867724e-06,0.014522875816993464,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8454009763956935e-05,2.0615602070199744e-06,0.0015215686274509803,0.001,3.0094698611851755e-05,3.5742961357867724e-06,0.0014466230936819172,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.491941854469665e-05,0.0008191587607992956,0.012725490196078432,0.04,3.718643509887068e-05,2.4630965733271184e-05,0.013267973856209151,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.816705861556083e-05,0.00018325582886900892,0.0016196078431372548,0.0,1.793613005336649e-05,3.4104196300376925e-05,0.001533769063180828,0.014444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9220575255982763e-05,6.591422756697551e-06,0.01083529411764706,0.009,3.070911076015108e-05,2.0968850722787005e-05,0.011180827886710239,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3047234358312966e-05,6.591422756697551e-06,0.002819607843137255,0.0,2.0108554341382938e-05,2.0968850722787005e-05,0.002989106753812636,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.042165796429289e-05,0.0005497544882498573,0.01219607843137255,0.068,3.428681465245469e-05,3.040686315379299e-05,0.012209150326797386,0.05
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7081157571518557e-05,0.0,0.0029254901960784315,0.0,2.429965859458305e-05,3.725478762143032e-05,0.003185185185185185,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7393089030302302e-05,3.949656770018572e-06,0.01236078431372549,0.033,2.8583390835273854e-05,1.9841093300497647e-05,0.012840958605664489,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.727231256984822e-05,3.949656770018572e-06,0.0007568627450980392,0.0,2.86119336425258e-05,1.9841093300497647e-05,0.0005664488017429193,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6323511881873447e-05,1.5987416434906087e-06,0.014047058823529412,0.063,4.9123152039784236e-05,1.927335063034996e-05,0.014906318082788672,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0082455624066027e-05,1.5987416434906087e-06,0.0025568627450980393,0.008,3.1218257628068725e-05,1.927335063034996e-05,0.0024531590413943353,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.392166824068382e-05,4.628940763171108e-06,0.013098039215686275,0.076,4.430136345451671e-05,2.6375040109025447e-07,0.013904139433551198,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.531124300331022e-05,0.0,0.0010823529411764705,0.0,3.6772054945036916e-05,2.6375040109025447e-07,0.001093681917211329,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.015299288415772e-05,5.049803023146726e-06,0.01176078431372549,0.093,4.297053574671141e-05,2.998033948173267e-05,0.012596949891067539,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4609315052708325e-05,0.0007774452063117601,0.002792156862745098,0.0,2.5718650857557818e-05,2.998033948173267e-05,0.0025577342047930283,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9064454683802228e-05,2.1660812564627818e-07,0.012270588235294118,0.036,2.7015090967351613e-05,3.3875327948673524e-05,0.012618736383442266,0.06222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.54842477649837e-05,2.1660812564627818e-07,0.011576470588235294,0.0,4.212326354576578e-05,3.4275866090590636e-05,0.01273202614379085,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3463187371368706e-05,2.2915151454908634e-06,0.011423529411764706,0.036,4.0727352818946244e-05,8.453731625746401e-06,0.012021786492374727,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6815799665697145e-05,2.2915151454908634e-06,0.0002588235294117647,0.0,1.661294163018678e-05,8.453731625746401e-06,6.971677559912854e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.067722231179202e-05,9.949323763128626e-06,0.011196078431372549,0.036,3.9796741229209626e-05,1.7631531571530054e-05,0.011812636165577341,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5413190683531982e-05,5.106675761620938e-06,0.0006941176470588236,0.0,2.6666054453666282e-05,1.0242771670688643e-05,0.0003877995642701525,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.261672051025843e-05,1.6900734460647548e-06,0.012133333333333333,0.082,3.4458571692197814e-05,2.116065095259424e-05,0.012971677559912855,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2142365246813736e-05,1.6900734460647548e-06,0.0008196078431372549,0.0,2.2783158990787683e-05,2.116065095259424e-05,0.0007145969498910676,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4470060012209774e-05,1.9562322787327614e-06,0.013176470588235295,0.086,3.2698325573111186e-05,3.65674856679722e-06,0.013886710239651417,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1614867632587364e-05,0.0007606824167581378,0.002176470588235294,0.0,3.6656942770093644e-05,3.65674856679722e-06,0.001925925925925926,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.074767856734329e-05,0.0009943371569733404,0.010686274509803922,0.099,4.5231729293380184e-05,4.063273345327559e-06,0.011185185185185185,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.663405292731731e-05,0.001823099390484597,0.005592156862745098,0.0,4.676787549684322e-05,2.483929205256826e-05,0.005642701525054466,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.949328983335035e-05,0.0,0.012984313725490196,0.067,4.2122240002127995e-05,8.715007819595715e-06,0.013899782135076253,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4380382090179466e-05,0.0009018500431339473,0.002949019607843137,0.0,2.9279465029261662e-05,8.715007819595715e-06,0.0032113289760348582,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.72911574145696e-05,2.1019330195368725e-06,0.010549019607843137,0.031,3.956550943045132e-05,3.6229923147020524e-06,0.010836601307189542,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.25668245422864e-05,0.0,0.0028666666666666667,0.036,2.313632352982929e-05,3.6229923147020524e-06,0.003185185185185185,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.652157545532962e-05,0.0005473632217344332,0.011898039215686275,0.07,5.208391180740135e-05,5.161867976006941e-06,0.012492374727668846,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8957333905109028e-05,0.0010725084595415214,0.00411764705882353,0.0,3.2577852425992975e-05,5.161867976006941e-06,0.004113289760348584,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.600217972943899e-05,0.0,0.01052156862745098,0.039,5.692077220202191e-05,1.3744978029490583e-05,0.01057516339869281,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8069845878620246e-05,0.0,0.0011019607843137254,0.0,2.7008848968013788e-05,1.3744978029490583e-05,0.0011459694989106753,0.0
