players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.478988193112052e-05,1.0141287913989494e-06,0.011423529411764706,0.064,4.7946764621773284e-05,4.773608522431349e-06,0.011969498910675381,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.122402984076312e-05,0.0,0.0,0.0,2.1818607468527734e-05,4.773608522431349e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7033655078359724e-05,0.0008008103937314036,0.01300392156862745,0.055,4.2439510331020516e-05,8.310145648249155e-06,0.013577342047930284,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9655655555339973e-05,0.0008077151443777402,0.0,0.0,2.3664273347071837e-05,8.310145648249155e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9576529740770085e-05,2.5344823473483214e-07,0.01007843137254902,0.051,3.0677068694175454e-05,3.0362609920044667e-05,0.010814814814814815,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.068520475004683e-05,0.0,0.0032,0.005,4.30080655786313e-05,5.178758219685214e-05,0.0035686274509803924,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8806701968299136e-05,9.874686493878015e-06,0.01216470588235294,0.1,4.1169252653444314e-05,4.4061882620282224e-05,0.012997821350762528,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6162373607084754e-05,9.874686493878015e-06,0.0,0.0,2.7146808010308382e-05,4.4061882620282224e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.067468902392235e-05,0.0001375533605803515,0.011482352941176471,0.153,4.298648425674807e-05,1.6034118859953932e-05,0.011838779956427015,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0323855743127094e-05,0.0007475044238557276,0.0,0.0,2.4179345107417995e-05,1.6034118859953932e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5634450126136582e-05,6.851479824089402e-06,0.010211764705882352,0.053,2.6848945901806983e-05,5.216159860511851e-06,0.010679738562091503,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5780662548336883e-05,6.851479824089402e-06,0.0,0.0,2.7048231162341157e-05,5.216159860511851e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2149838368268985e-05,0.0,0.013541176470588235,0.044,4.5106927596523055e-05,2.184067410655096e-06,0.01412636165577342,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5698012114893707e-05,0.0007343715176863524,0.0,0.0,2.9941432492778983e-05,2.184067410655096e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.624735549014954e-05,0.0008715489357291188,0.012462745098039216,0.117,4.933435105638843e-05,1.4624619216913419e-05,0.013468409586056645,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7738763338574273e-05,1.34287387655041e-06,0.0,0.0,2.4668332491688948e-05,1.4624619216913419e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6462536451515982e-05,6.730773777749998e-07,0.010905882352941177,0.023,2.760859608916665e-05,2.1822423668764746e-05,0.011159041394335512,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0666796143399635e-05,6.730773777749998e-07,2.745098039215686e-05,0.0,2.113767874460187e-05,1.619374086764886e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9662214311725654e-05,0.0,0.013415686274509803,0.094,4.215390227729361e-05,5.278513209777199e-05,0.014152505446623094,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1684085376904745e-05,0.0,0.0,0.0,1.8687093763789043e-05,5.278513209777199e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8808510270445904e-05,1.4462057366180226e-06,0.012176470588235294,0.046,4.040996119356818e-05,1.0936251349326569e-05,0.012749455337690632,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.658671322213868e-05,1.4462057366180226e-06,0.0,0.0,2.793800845264359e-05,1.0936251349326569e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.212367847407524e-05,4.4174995414945076e-06,0.01096470588235294,0.063,4.265881609213424e-05,0.0,0.011747276688453158,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9949099147400625e-05,4.4174995414945076e-06,0.0,0.0,1.8569738645279823e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9372534312670158e-05,0.0,0.012525490196078432,0.119,2.725536965661088e-05,1.3173462886429954e-05,0.013050108932461873,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0974974894584276e-05,0.0,0.0,0.0,2.1598695663208844e-05,1.3173462886429954e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4934344667003003e-05,1.487164302904187e-06,0.011737254901960785,0.055,2.5961294695455112e-05,7.184651582517897e-06,0.01244880174291939,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8750415739499116e-05,0.0006690074243974661,0.0,0.0,2.2036848209149887e-05,7.184651582517897e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.1454733225195274e-05,8.18607961797646e-06,0.011301960784313725,0.042,5.52304719824662e-05,5.44386551474559e-06,0.01183442265795207,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.469209164890282e-05,8.18607961797646e-06,0.0,0.0,3.6761069442406086e-05,5.44386551474559e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2561269033906564e-05,4.026701646842823e-06,0.010545098039215686,0.054,3.0441008289610235e-05,3.769143173271397e-06,0.011154684095860566,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6258193583188977e-05,4.026701646842823e-06,3.92156862745098e-06,0.0,2.727279639075258e-05,3.769143173271397e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3068776386991415e-05,1.5380511351239523e-06,0.01183921568627451,0.026,3.5091041741526874e-05,1.426996035497674e-05,0.01223529411764706,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8618519097567966e-05,1.5380511351239523e-06,0.0,0.0,2.6175207069239514e-05,0.0010350345838715323,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.404011280117278e-05,1.8546659532314713e-07,0.011215686274509805,0.098,4.505292727178257e-05,4.160103386727084e-05,0.011516339869281045,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9395277253277594e-05,0.0007892763590310607,0.00014117647058823528,0.002,2.1846543124762447e-05,4.160103386727084e-05,2.61437908496732e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.117678750350498e-05,7.032326773277697e-06,0.010054901960784313,0.023,4.585304721068297e-05,2.210049681665617e-05,0.010069716775599128,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.287933589424909e-05,7.032326773277697e-06,3.529411764705882e-05,0.0,1.8608297430840454e-05,3.888271141617223e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7740644489740054e-05,0.0,0.011623529411764706,0.046,2.8931333592347798e-05,2.8303837390365584e-06,0.011973856209150327,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5968282813761887e-05,0.0,5.490196078431372e-05,0.0,2.6709994902013643e-05,2.8303837390365584e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5006219937495086e-05,0.0,0.011678431372549019,0.081,3.502446161751356e-05,2.028927509604792e-05,0.01245751633986928,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1456870359788038e-05,0.0,0.0,0.0,2.2271147224295533e-05,2.028927509604792e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2744691845851234e-05,0.0,0.01215686274509804,0.12,4.5726159974995553e-05,4.912694399181825e-05,0.013311546840958605,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.609237456133589e-05,0.0,0.0,0.0,2.7231788013278898e-05,4.912694399181825e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7047940054837744e-05,0.0014350919433683922,0.01223529411764706,0.05,4.33272647319042e-05,1.2861329159420399e-05,0.012344226579520697,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.307005725746545e-05,0.0,0.0,0.0,2.344591624741025e-05,1.2861329159420399e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.119228183714913e-05,0.0008194809144942108,0.01052156862745098,0.048,4.520058734803577e-05,0.0006176898434522925,0.010775599128540305,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.509721034945229e-05,0.0006198743964349443,0.0,0.0,3.19291104972309e-05,1.2222763924431989e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.566060965709467e-05,9.587275342568536e-07,0.012909803921568628,0.077,4.875814976052355e-05,1.17403919302946e-05,0.013838779956427015,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.302501755143088e-05,9.587275342568536e-07,3.92156862745098e-06,0.0,3.455363891151676e-05,1.17403919302946e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.733869731527685e-05,1.9351057003119676e-06,0.011403921568627452,0.026,3.948750051763394e-05,1.3971426625083685e-06,0.01175599128540305,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.20071216330714e-05,3.3218927903692075e-06,0.0,0.0,2.2674853744163368e-05,1.3971426625083685e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.408546774412392e-05,3.0688398698482944e-06,0.013113725490196078,0.067,3.3282920159389945e-05,8.596394175300522e-06,0.014061002178649237,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2659283704389023e-05,5.222686969633572e-06,0.0,0.0,2.3509531293432458e-05,8.596394175300522e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.341208195240513e-05,0.0004910579620908749,0.011784313725490197,0.046,3.734491466962755e-05,1.480142840204578e-05,0.012387799564270153,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7437808859524466e-05,1.779613365273658e-07,0.0,0.0,2.5395226254811304e-05,1.480142840204578e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7499477646893763e-05,2.336527699690616e-06,0.011223529411764705,0.076,2.87429730379225e-05,1.0328478360823982e-05,0.012104575163398693,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0454595181132125e-05,0.0,0.0,0.0,2.8110750423284975e-05,1.0328478360823982e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.611641805742312e-05,0.0009616321563005911,0.0124,0.057,4.233196948009718e-05,3.8249918935348015e-05,0.013198257080610022,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.42902991049502e-05,0.0,7.84313725490196e-06,0.0,3.6158870501955894e-05,2.012803637418132e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4652031844933374e-05,0.0007040574692134071,0.010945098039215687,0.165,3.9846112375618825e-05,1.3044062325271074e-05,0.011904139433551198,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.0885994816129883e-05,1.4345784639544502e-06,0.0,0.0,4.271657792916772e-05,1.3044062325271074e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.563112685770098e-05,4.2822030237488875e-05,0.011941176470588235,0.087,3.796875028536196e-05,6.7417638930586695e-06,0.01240087145969499,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.756972813495848e-05,0.0,0.00014509803921568628,0.0,2.8472082212741407e-05,6.7417638930586695e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.302414362466892e-05,2.010997463858133e-06,0.011188235294117646,0.051,4.042070614831783e-05,0.0003862955414891145,0.011633986928104575,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5909454535211592e-05,3.0450866032548875e-05,0.0,0.0,2.7107344403974608e-05,4.186069244786175e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.214554498910334e-05,0.0,0.012337254901960784,0.074,3.293384221821635e-05,1.2527886502099214e-05,0.01293681917211329,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.080222314535264e-05,0.0,0.0,0.0,2.8246308940444286e-05,1.2527886502099214e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.400690271038316e-05,5.361271878560059e-07,0.011576470588235294,0.029,4.71887497152459e-05,3.216431860099246e-07,0.011908496732026144,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.742988287546409e-05,5.361271878560059e-07,3.92156862745098e-06,0.0,3.977152351062469e-05,3.216431860099246e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.334583275340961e-05,0.0,0.011941176470588235,0.05,3.5263685946441234e-05,2.0929393071955256e-05,0.012679738562091503,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.816262523205345e-05,0.0,7.84313725490196e-06,0.0,2.940698900882497e-05,2.0929393071955256e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.084135179439295e-05,0.0,0.011168627450980392,0.144,5.071436287283472e-05,1.0215180215713425e-05,0.012200435729847494,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0194771139844956e-05,0.0,0.0,0.0,2.093916397688561e-05,1.9590241895728333e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.432603990190738e-05,4.876924414377038e-06,0.010627450980392156,0.059,5.526506690005114e-05,2.7323060427819377e-05,0.011211328976034858,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6170877712770006e-05,0.0009284886660399788,0.0,0.0,3.067712885597002e-05,3.944219287526949e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6269924909989615e-05,0.0001779403398480849,0.01248235294117647,0.065,3.54497049821859e-05,1.3979461575361402e-05,0.012880174291938998,0.08
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0996606136124427e-05,1.1296908717529642e-06,0.0,0.0,1.7459887915823193e-05,1.3979461575361402e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2125094853302846e-05,2.1132759685335014e-06,0.011584313725490196,0.105,3.390490000271977e-05,6.164914405595547e-07,0.01265359477124183,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6151454995846445e-05,2.1132759685335014e-06,0.0,0.0,1.579419652668657e-05,6.164914405595547e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0357648247214385e-05,0.0,0.011709803921568628,0.04,3.46835291315623e-05,1.2198302076604032e-05,0.012191721132897603,0.03888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.668737758374267e-05,0.0002584580349515999,0.0,0.0,2.9128523960403554e-05,1.2198302076604032e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.3214104994043528e-05,0.0,0.012027450980392157,0.028,2.4322552127605177e-05,1.5252927806582963e-05,0.012413943355119826,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3082710979509306e-05,0.0,2.745098039215686e-05,0.0,2.4196697394231163e-05,1.5252927806582963e-05,3.0501089324618738e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.089113160694616e-05,1.1655564961962739e-05,0.010890196078431372,0.039,3.170328950288968e-05,1.2002178293509432e-05,0.010836601307189542,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2541232185402215e-05,0.0008246959721568795,4.313725490196078e-05,0.0,2.6657836331632605e-05,1.2002178293509432e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.197452968631539e-05,0.0,0.010137254901960784,0.051,3.388087453774289e-05,2.3289500706943724e-05,0.010405228758169934,0.058888888888888886
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4204249845747055e-05,0.0003112943379871136,0.0,0.0,2.663397587175907e-05,2.3289500706943724e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5651439610606105e-05,3.7371317252310467e-07,0.011819607843137256,0.07,3.4000263292313495e-05,2.48668906603216e-05,0.0124880174291939,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7207498822559595e-05,3.7371317252310467e-07,3.92156862745098e-06,0.0,2.7970846533711786e-05,2.48668906603216e-05,0.0,0.0
