players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.068600303162376e-05,5.755148124240938e-06,0.013615686274509804,0.102,6.830632876726852e-05,5.456675429491699e-06,0.014505446623093683,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.218976762087879e-05,5.755148124240938e-06,0.0,0.0,2.2729711071129314e-05,5.456675429491699e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.348490010285053e-05,0.0,0.010886274509803921,0.093,3.103960412993658e-05,1.188205505387933e-05,0.011176470588235295,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.855136230709147e-05,0.0,0.0017215686274509804,0.0,2.706044010756866e-05,1.188205505387933e-05,0.0018954248366013073,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.591617119388684e-05,1.589398512554796e-07,0.012721568627450981,0.031,3.515282954390099e-05,4.61284746565285e-06,0.013429193899782135,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4850205361281039e-05,0.000527684045860363,0.00014901960784313725,0.0,1.7377243216094965e-05,4.61284746565285e-06,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3609348342358046e-05,5.222397695239467e-06,0.011733333333333333,0.037,4.6700214398819014e-05,4.047994121484747e-06,0.012122004357298474,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.026720215966363e-05,0.0009017913936720157,0.00036862745098039214,0.0,2.1643938692130217e-05,4.047994121484747e-06,0.00040958605664488017,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0926119177383247e-05,1.2025545433147488e-07,0.012627450980392156,0.02,5.0185984021782035e-05,1.3455743562160727e-05,0.013320261437908498,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0181283984879474e-05,1.2025545433147488e-07,1.568627450980392e-05,0.0,2.9845689288960107e-05,1.3455743562160727e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.843941027754465e-05,4.042381137143947e-06,0.015294117647058824,0.094,5.2177374324919936e-05,1.8543852776126134e-05,0.01633115468409586,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.4184339004819506e-05,0.0009037547399816715,0.0,0.0,3.280413228421616e-05,5.848392823237914e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1982151428888857e-05,0.0006710294557760551,0.011941176470588235,0.031,4.376755126455437e-05,8.853257414918047e-06,0.0124400871459695,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4507999368489446e-05,1.0541689812104682e-06,0.0,0.0,2.3159377062612707e-05,8.853257414918047e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9949907003494765e-05,7.18323718697933e-06,0.011490196078431372,0.012,2.78616179829123e-05,7.039391686131719e-06,0.01199128540305011,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0934991204752174e-05,0.00042769924281641826,0.0011137254901960785,0.0,2.361416357521717e-05,2.6630470354438934e-05,0.0010893246187363835,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.040207870736533e-05,0.0018726198304429371,0.012286274509803921,0.093,3.902710996626831e-05,1.1636126031018021e-05,0.013045751633986928,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1778064997479716e-05,0.0008688550653281628,3.137254901960784e-05,0.0,2.5977455006812605e-05,1.1636126031018021e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.96081191694605e-05,2.1234111202976804e-06,0.012415686274509804,0.054,4.898129466331156e-05,1.9471004452428342e-05,0.013041394335511982,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0450831751722305e-05,0.0007658286700603416,3.137254901960784e-05,0.0,2.4173427786770966e-05,1.9471004452428342e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.81687455809303e-05,2.460102561921973e-07,0.010937254901960784,0.037,5.15533069642873e-05,3.8314279500427525e-06,0.011050108932461873,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8997438718257775e-05,0.0009588214539803793,1.9607843137254903e-05,0.0,2.975390148704191e-05,3.8314279500427525e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.943971436889502e-05,4.023702909443316e-06,0.011423529411764706,0.072,3.983448262804361e-05,9.418435352052482e-06,0.011886710239651417,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1722547066448775e-05,0.0004208557976182242,0.00017647058823529413,0.0,2.3808733719807902e-05,9.418435352052482e-06,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.504652151084194e-05,4.044169092298766e-06,0.011372549019607842,0.049,3.306991906888401e-05,0.0007495851396724558,0.011673202614379085,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0125042591496353e-05,0.0,0.0003019607843137255,0.0,3.1689086367326906e-05,7.33813409827576e-06,0.00015250544662309367,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9824321030459104e-05,3.2526825802662306e-06,0.011372549019607842,0.136,3.132632050333644e-05,1.6737706922449963e-05,0.012278867102396514,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8889138210219096e-05,0.00036275854630734525,0.001627450980392157,0.0,2.0768666103771264e-05,1.6737706922449963e-05,0.0017777777777777779,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0600692630938726e-05,4.678367679113448e-06,0.013509803921568628,0.061,4.0155411160465955e-05,3.626986902525152e-05,0.0140479302832244,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.268069397377152e-05,0.0013149274382902405,3.9215686274509805e-05,0.0,3.6912934226723964e-05,3.626986902525152e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7783133818662944e-05,0.000721264858568655,0.011650980392156863,0.101,5.3662374910819473e-05,9.997679493428791e-06,0.012483660130718954,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.33592911200977e-05,0.0008468353692552075,0.0006588235294117648,0.001,2.5503804402420853e-05,9.997679493428791e-06,0.0006840958605664488,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.40146495552003e-05,0.00029704051678478114,0.011419607843137254,0.039,3.740423193098403e-05,2.9049769543014994e-05,0.01212636165577342,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0639083246065728e-05,0.0005987724478046915,0.00012941176470588234,0.0,2.3768359002993447e-05,2.9049769543014994e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.338880939227135e-05,0.0008082909398275742,0.010933333333333333,0.034,3.7323622844519126e-05,1.3292547468002594e-05,0.010671023965141612,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.976110381835701e-05,0.0004508364817973086,5.490196078431372e-05,0.0,2.1861414291371926e-05,1.3292547468002594e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.260879135077464e-05,2.738093730900948e-06,0.010145098039215686,0.028,2.02808878043438e-05,6.8067140981207e-06,0.010309368191721133,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.924554036530796e-05,1.573354822569817e-06,5.490196078431372e-05,0.0,1.9603788343141786e-05,6.8067140981207e-06,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.092924701626236e-05,3.5940131974588896e-06,0.011678431372549019,0.047,4.362144656401455e-05,8.196161378415884e-06,0.01207843137254902,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.670396169649272e-05,0.0009342834999906568,3.9215686274509805e-05,0.0,2.067097050211101e-05,8.196161378415884e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1843306201128485e-05,1.3683898336800393e-06,0.012035294117647059,0.048,3.362376025144538e-05,3.82508800368337e-06,0.01249673202614379,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.125933781716445e-05,1.3683898336800393e-06,9.80392156862745e-05,0.0,2.6969280628976063e-05,3.82508800368337e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.481312504637709e-05,1.2250302368258526e-06,0.013929411764705883,0.111,4.809725983354002e-05,1.8168714868109163e-05,0.014954248366013072,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.028630158649152e-05,1.2250302368258526e-06,0.00010588235294117647,0.0,2.0878046916529403e-05,1.8168714868109163e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.950629648147532e-05,8.288570479145773e-07,0.011788235294117646,0.052,4.499150517149476e-05,1.362864267126112e-05,0.012509803921568627,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0055881704395255e-05,0.0005987670329277913,2.3529411764705884e-05,0.0,2.278658822266164e-05,1.362864267126112e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.803447469041138e-05,2.7721266040032776e-06,0.011270588235294117,0.073,5.194507202242988e-05,8.24005437089628e-06,0.012113289760348584,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.925196130856521e-05,0.002369529833646389,5.490196078431372e-05,0.0,2.6053596932200606e-05,8.24005437089628e-06,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.658457885307888e-05,0.0005246199117275564,0.01328235294117647,0.026,4.122204090126888e-05,8.968067600033287e-06,0.013851851851851851,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8997293510414122e-05,0.00012927982473070565,0.0005058823529411764,0.0,2.0083213446302392e-05,8.968067600033287e-06,0.0005620915032679739,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.42161277327221e-05,2.025536917339532e-06,0.01251764705882353,0.021,3.612735298149004e-05,1.4849227232387957e-06,0.012928104575163399,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0670545155163908e-05,2.025536917339532e-06,3.529411764705882e-05,0.0,2.027892283990099e-05,1.4849227232387957e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.045531926837198e-05,1.0887491872685007e-05,0.011941176470588235,0.015,3.8893174657547785e-05,0.0008619937754226248,0.012514161220043573,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8297497925727743e-05,7.89663919252881e-06,6.274509803921569e-05,0.0,1.8674603117237116e-05,2.6311173553264203e-06,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.180697305663515e-05,9.843091220251176e-06,0.010992156862745099,0.061,2.9804895040758463e-05,2.309618429931579e-05,0.011559912854030501,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.922287135545887e-05,9.843091220251176e-06,9.411764705882353e-05,0.0,1.9665214445293966e-05,2.309618429931579e-05,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.680729133159884e-05,0.0003490377924591964,0.012768627450980391,0.215,3.649760271010935e-05,1.1508269684063549e-05,0.014095860566448801,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1461365011728046e-05,0.0,1.9607843137254903e-05,0.0,2.9097262447070948e-05,1.1508269684063549e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4767644855767574e-05,3.7294118084755246e-06,0.013933333333333334,0.034,3.518946708433248e-05,1.6759583162911065e-05,0.01437037037037037,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.144106362225408e-05,3.7294118084755246e-06,0.0012901960784313725,0.001,2.2047841003698215e-05,1.6759583162911065e-05,0.0014248366013071894,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.5295714282817814e-05,0.0,0.013117647058823529,0.071,5.0660033711968295e-05,1.737693104558723e-05,0.013742919389978214,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8874262460041712e-05,0.0,0.003541176470588235,0.012,2.581415799223776e-05,1.8833117061972167e-05,0.003982570806100218,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.255511918001851e-05,3.3462940962472043e-06,0.01187843137254902,0.076,4.544745927306523e-05,1.2293900482927864e-05,0.012636165577342049,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5617328615208367e-05,3.3462940962472043e-06,0.0,0.0,2.2477256061853e-05,1.2293900482927864e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.521395504231745e-05,0.0007337073779957708,0.01343921568627451,0.118,4.037998283732384e-05,0.0,0.01437037037037037,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.777066026154027e-05,0.00026412331158713376,0.00011372549019607843,0.001,3.7463847519081645e-05,0.0,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1822777279032636e-05,8.03186532953537e-06,0.011125490196078431,0.056,3.355687641706419e-05,7.306107445026467e-07,0.011869281045751634,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.5299122636087316e-05,1.075280602650619e-05,0.002552941176470588,0.0,3.7457222627538194e-05,5.540005890276096e-06,0.0028061002178649238,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.730149555816486e-05,3.022558261441044e-06,0.012768627450980391,0.049,3.561091644566265e-05,2.0258761130231837e-06,0.013159041394335512,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.021856216793826e-05,0.0003490147009247856,0.0,0.0,2.0150295255642562e-05,0.000386461590183406,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.683783880436178e-05,1.7670729102698956e-06,0.00976078431372549,0.066,3.260209111478747e-05,1.8898661492432222e-05,0.009904139433551198,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.149271307586972e-05,0.00018918231352141402,0.0003254901960784314,0.0,2.0828841041717225e-05,1.8898661492432222e-05,0.0003572984749455338,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.302121150169841e-05,1.9263698221938518e-07,0.011964705882352942,0.054,4.1205718763551e-05,2.1404109135487244e-07,0.012540305010893246,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2510048034017444e-05,0.0006283728807168358,0.0002666666666666667,0.0,2.2847785340450172e-05,0.0006981920896853731,0.0002701525054466231,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.837708536494774e-05,0.0,0.011654901960784314,0.108,5.055205449005216e-05,1.3578537898473804e-05,0.012710239651416122,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8653200274640827e-05,0.0,0.0,0.0,1.8839600535795758e-05,1.5752866273754692e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.4606398744139926e-05,8.691040595404376e-07,0.011745098039215687,0.023,5.5975392118751604e-05,1.3967245248209926e-05,0.011782135076252724,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9322728862175315e-05,0.0009142969976435777,0.0001647058823529412,0.0,2.016928514273553e-05,1.3967245248209926e-05,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8776402718849988e-05,0.0005794940463352546,0.012513725490196078,0.068,3.0320202589177463e-05,2.3699248165489628e-05,0.013198257080610022,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8743658942927743e-05,0.0015734436159168378,0.00012156862745098039,0.0,2.5546749614211035e-05,2.3699248165489628e-05,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.257657018498444e-05,4.832292284955298e-07,0.01296470588235294,0.035,3.0079237683825077e-05,2.6409945120362297e-05,0.013376906318082788,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7750688707790363e-05,4.832292284955298e-07,0.0010901960784313726,0.0,1.785360106707011e-05,2.6409945120362297e-05,0.0011459694989106753,0.008888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.871939906113594e-05,4.133226054954253e-07,0.012411764705882353,0.13,5.194698402576242e-05,1.429505728552543e-05,0.013564270152505447,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7807225140681997e-05,1.6082595451049065e-06,0.000196078431372549,0.0,2.8787754155956465e-05,1.429505728552543e-05,0.0002091503267973856,0.0011111111111111111
