players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6180686750627138e-05,6.8451764129525695e-06,5.490196078431372e-05,0.0,1.6363116482025223e-05,3.651608147035431e-05,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5201825784912364e-05,3.152091761406517e-06,0.013090196078431373,0.029,4.287972481768603e-05,1.4420587177416368e-05,0.013302832244008715,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8052427751961516e-05,3.152091761406517e-06,2.745098039215686e-05,0.0,1.8261392173144487e-05,1.4420587177416368e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.483513759589317e-05,0.0008448668574200552,0.010780392156862745,0.089,6.286321312236344e-05,2.3947569054857153e-05,0.011721132897603485,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.844291710202422e-05,0.0012312403998806073,0.0004431372549019608,0.0,3.4566401233140734e-05,2.3947569054857153e-05,0.00020479302832244009,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.151259819565277e-05,7.060543138288411e-06,0.012890196078431372,0.047,3.135961387956179e-05,0.0,0.013638344226579521,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.625579815730941e-05,0.0,7.84313725490196e-06,0.0,1.650073204504951e-05,4.545482340232196e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.519065355131292e-05,2.4855988863425884e-06,0.011745098039215687,0.072,3.754567141430221e-05,2.4711844881635002e-05,0.012191721132897603,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.184502459875346e-05,2.4855988863425884e-06,1.568627450980392e-05,0.0,2.278431447221538e-05,1.7624207139923028e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9774248230535643e-05,6.158817482887491e-07,0.01056078431372549,0.023,3.641817141404243e-05,8.363731099232262e-06,0.010832244008714596,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4523008368927932e-05,6.158817482887491e-07,1.568627450980392e-05,0.0,2.521667580346046e-05,8.363731099232262e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6070221440987845e-05,0.0008929120023106383,0.01075686274509804,0.044,4.977628679595506e-05,9.148723998020604e-06,0.011159041394335512,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8871965526163994e-05,1.813051354597306e-06,1.1764705882352942e-05,0.0,2.7874172413846507e-05,9.148723998020604e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3795519180482843e-05,0.0007284352615853418,0.012211764705882353,0.067,3.655707728009403e-05,5.630598775961825e-06,0.013028322440087146,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.304216775571124e-05,1.48300820394609e-06,2.745098039215686e-05,0.0,2.3515467208369422e-05,5.630598775961825e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8253333269137304e-05,4.548692830738221e-06,0.011780392156862746,0.012,4.062951875171776e-05,2.9805966896991763e-05,0.012191721132897603,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0134592130828497e-05,0.00045861744303119336,9.80392156862745e-05,0.0,3.364140839858964e-05,2.3940191163195345e-05,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.908240626757368e-05,6.504110833168375e-06,0.010701960784313725,0.023,4.157798932822584e-05,0.0,0.0109760348583878,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0202289172595453e-05,6.504110833168375e-06,0.0,0.0,2.0653804423745338e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.667880445149204e-05,4.540052380197501e-07,0.010384313725490197,0.057,3.362200343411038e-05,3.137207147629723e-05,0.010954248366013072,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.085861132135146e-05,0.0012485296510954475,0.00018823529411764707,0.0,2.977689525444788e-05,3.137207147629723e-05,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9319606677458167e-05,0.0,0.010980392156862745,0.087,3.0384978535195323e-05,2.113124716934959e-05,0.011651416122004358,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6925885954274083e-05,0.0,0.0002196078431372549,0.0,2.780688608021559e-05,2.113124716934959e-05,0.00023093681917211328,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.555903128797554e-05,3.4457062878023858e-06,0.014054901960784313,0.107,4.684296156225815e-05,7.489060560548705e-06,0.01423529411764706,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0184942367634673e-05,0.0005266869713924838,1.1764705882352942e-05,0.0,2.0333043985822e-05,7.489060560548705e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.097425963542863e-05,1.429651764569373e-05,0.011686274509803921,0.012,4.3957826989751554e-05,1.4815375500451841e-05,0.012222222222222223,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2617406818667062e-05,1.8704643396325826e-05,3.92156862745098e-06,0.0,2.2524911794658313e-05,1.4815375500451841e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1894236189493355e-05,0.0007396344212755775,0.011313725490196078,0.026,3.704578526600233e-05,2.868586328585751e-06,0.011790849673202614,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1215202745735693e-05,0.0,0.0024470588235294116,0.0,1.91868543492183e-05,3.0589691109448067e-07,0.0025664488017429193,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.593594513415354e-05,0.0006580254757930392,0.013223529411764705,0.074,5.219405215583734e-05,1.3345572847277431e-06,0.013947712418300654,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7217257561056668e-05,0.0003544445564564961,1.9607843137254903e-05,0.0,1.9014239812473754e-05,5.473394801689155e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.124262961689491e-05,1.0474728184133197e-05,0.011623529411764706,0.023,3.972251260569925e-05,1.1785568604363798e-05,0.011886710239651417,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.043411136243693e-05,1.0474728184133197e-05,7.84313725490196e-06,0.0,2.1033479541092457e-05,1.1785568604363798e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.543109476496326e-05,0.0,0.010780392156862745,0.026,3.482135271136833e-05,0.000664062346622811,0.010928104575163399,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.393148854606209e-05,0.0,4.705882352941177e-05,0.0,1.9148927499369883e-05,2.0238516945445294e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.755098739347579e-05,3.2638380259466527e-06,0.012619607843137254,0.029,4.5545794396732e-05,3.2886848145797785e-05,0.01281045751633987,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5334585295748905e-05,0.0003915741686568437,0.0002196078431372549,0.0,1.7041223680838285e-05,1.805165141947803e-05,0.00016122004357298474,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.891151318484881e-05,0.0,0.01232156862745098,0.127,4.1195461789764415e-05,5.136968918987664e-07,0.013054466230936819,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.172584247969447e-05,0.0,7.84313725490196e-06,0.0,2.987366716420822e-05,5.136968918987664e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.67029743633295e-05,2.2869916365161336e-06,0.013341176470588235,0.037,4.175391428084345e-05,3.034705499951699e-06,0.013773420479302832,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8230208015575688e-05,2.2869916365161336e-06,7.058823529411764e-05,0.0,1.8700816054972312e-05,3.034705499951699e-06,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8291634417917726e-05,0.00033600370172263614,0.011168627450980392,0.032,3.842240575984063e-05,0.00019508078107610682,0.011559912854030501,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1558766836356014e-05,0.0001227303169010704,0.00019215686274509804,0.0,2.2679446777143037e-05,0.0,0.00018736383442265796,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7135993897408026e-05,0.0,0.01163529411764706,0.048,2.8064490711968253e-05,3.510393582531641e-05,0.01211764705882353,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6498896668505542e-05,0.0,0.0,0.0,1.6249107428004538e-05,3.510393582531641e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.554155361631392e-05,2.0063263244588512e-06,0.011470588235294118,0.034,3.5228610279755654e-05,2.6955556712974597e-06,0.012082788671023964,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.741004315006486e-05,2.0063263244588512e-06,5.0980392156862745e-05,0.0,1.760431431066611e-05,2.6955556712974597e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2780687955997556e-05,8.082171753202028e-07,0.011764705882352941,0.027,3.4928146092782486e-05,1.528272184102872e-05,0.012461873638344226,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.28610007290277e-05,8.082171753202028e-07,0.0009176470588235294,0.0,2.387503533537434e-05,1.528272184102872e-05,0.0008496732026143791,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6215573261294136e-05,0.0006656594753804714,0.0108,0.119,3.0320076566430236e-05,7.872811336928878e-06,0.01159041394335512,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6868198079758227e-05,0.0,3.9215686274509805e-05,0.0,1.7525935925910983e-05,7.872811336928878e-06,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1318114901448626e-05,1.5531640001490431e-06,0.012952941176470589,0.136,3.698619853639768e-05,8.51325695163083e-06,0.013869281045751634,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.096885865215348e-05,0.0005157286911954255,0.00012549019607843137,0.0,2.357988620490169e-05,8.51325695163083e-06,0.00011764705882352942,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.399527103029728e-05,1.8413084826284232e-06,0.011611764705882353,0.025,4.708988971789232e-05,2.588181962301311e-06,0.01199128540305011,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7161181501844543e-05,0.002401115346726256,0.0001803921568627451,0.0,2.772010876335681e-05,2.588181962301311e-06,0.00013507625272331155,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1526336556404723e-05,5.282915584660985e-06,0.012549019607843137,0.106,3.1039669250038e-05,7.613531912913573e-05,0.013346405228758169,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.801325398867012e-05,3.612004825475723e-05,0.0,0.0,3.4749325456233377e-05,7.613531912913573e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.248891670194888e-05,0.0,0.01243921568627451,0.014,2.6694932860607513e-05,1.62057388430782e-05,0.012854030501089325,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.186425947922278e-05,0.0009108824908377174,0.0,0.0,2.643193422043017e-05,1.62057388430782e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4065979622938406e-05,8.405889430510571e-07,0.012,0.075,2.51549801964126e-05,1.7708747823790282e-05,0.012335511982570806,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0311471851417353e-05,0.0016470478514183987,0.00010980392156862745,0.001,2.8208517292450135e-05,1.7708747823790282e-05,0.00012636165577342048,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2608129858703906e-05,1.8651566671875619e-06,0.011835294117647058,0.012,3.4460990428735206e-05,0.0,0.011965141612200436,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.369492165517944e-05,0.0008652719349038065,0.0,0.0,2.454121505504065e-05,0.0005156037130285103,0.0,0.0
