players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0044645062002224e-05,3.0810185775831387e-06,0.01184313725490196,0.033,4.7567962513484626e-05,2.4109468000879097e-05,0.011559912854030501,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.983898132280634e-05,3.0810185775831387e-06,0.0,0.0,2.0319607543489146e-05,2.4109468000879097e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.301491530453271e-05,0.0008122256867179194,0.011607843137254902,0.085,4.9506547768253204e-05,1.772537122596655e-06,0.012540305010893246,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4731860907317407e-05,0.0013489335033621242,3.92156862745098e-06,0.0,3.1567990530644694e-05,1.772537122596655e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3676428816354136e-05,0.00011178867045707042,0.012941176470588235,0.121,4.080807842175594e-05,1.064594299641946e-05,0.013241830065359478,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4103520471335724e-05,0.0,0.005811764705882353,0.0,1.944682454860696e-05,4.4274377013635693e-05,0.006309368191721133,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3900512399843707e-05,0.0,0.011380392156862745,0.091,2.4657425738305037e-05,7.326125298966973e-06,0.012113289760348584,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.183102764602238e-05,0.0,0.00015686274509803922,0.0,2.2368017963629373e-05,7.326125298966973e-06,0.00013507625272331155,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6036710180135856e-05,0.0,0.012011764705882354,0.034,2.3237754921898805e-05,2.9363884904590125e-05,0.012688453159041393,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.128214481684871e-05,0.0,0.0005176470588235294,0.0,2.1695046495165063e-05,2.9363884904590125e-05,0.0005272331154684096,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.169152052401174e-05,3.503323688071514e-05,0.012062745098039215,0.078,3.260083481434779e-05,2.9776694535696856e-05,0.012705882352941176,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.374385948540284e-05,3.503323688071514e-05,0.00015686274509803922,0.0,2.1025670989278157e-05,2.9776694535696856e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0288414507632784e-05,0.000955065113553893,0.013854901960784314,0.037,5.427842719943654e-05,2.9768456059178093e-05,0.014466230936819173,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.393358232386136e-05,0.0009933178803434573,0.0001607843137254902,0.0,2.7074011889052495e-05,2.9768456059178093e-05,0.0001786492374727669,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8403429442382084e-05,0.0,0.011447058823529413,0.053,4.054891986524194e-05,2.139370405065868e-05,0.011764705882352941,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.681257991498745e-05,0.0,0.001015686274509804,0.0,3.468327724058566e-05,2.139370405065868e-05,0.0010544662309368191,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0137787947441234e-05,4.7026630952418105e-06,0.011796078431372549,0.068,4.274948854282786e-05,2.1115705991176947e-05,0.012501089324618736,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1258100156877758e-05,0.0011186850865142425,0.0003843137254901961,0.0,2.6644196215283368e-05,2.1115705991176947e-05,0.0002570806100217865,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.985585531080892e-05,0.0,0.012596078431372549,0.105,4.729528762682501e-05,1.0905410314023565e-05,0.013124183006535948,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2675329258848887e-05,0.0,0.0005490196078431372,0.0,1.9232183514598667e-05,1.0905410314023565e-05,0.0006100217864923747,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1863375719005246e-05,2.1620139445953646e-06,0.011831372549019607,0.054,5.128646697300926e-05,1.1458503652235712e-05,0.012483660130718954,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8234642514700202e-05,0.0007354417096424651,0.00025490196078431374,0.0,2.1679598771220347e-05,1.1458503652235712e-05,0.00027886710239651414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.640495118658291e-05,1.852483972575314e-07,0.011011764705882353,0.066,3.844780264186835e-05,4.781108913317499e-06,0.01134640522875817,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6833987964099936e-05,0.00036908835531948613,0.0002941176470588235,0.002,2.656530267099645e-05,4.781108913317499e-06,0.0003355119825708061,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.479364768819374e-05,0.0,0.011725490196078431,0.151,3.231763268537176e-05,2.4495520967836706e-05,0.012801742919389979,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2185362871051883e-05,0.0,2.3529411764705884e-05,0.0,2.2694057211857966e-05,2.4495520967836706e-05,4.3572984749455335e-06,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.761579912878757e-05,8.793295290485003e-06,0.01083921568627451,0.049,3.561926573501693e-05,1.4735142222867105e-05,0.011098039215686275,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.321632893849033e-05,8.793295290485003e-06,0.0015490196078431372,0.0,3.109672203443527e-05,1.741805750945476e-05,0.001721132897603486,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.766005672130104e-05,6.386952673910207e-07,0.01327843137254902,0.089,3.59260111797814e-05,9.42227994315191e-06,0.013934640522875817,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8373871984012134e-05,0.0019114638240937526,0.00013333333333333334,0.0,3.5549156978350465e-05,9.42227994315191e-06,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6032728480449625e-05,2.5588948882756536e-06,0.011968627450980393,0.087,3.357962651044389e-05,0.00014315225431392903,0.012596949891067539,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5067162201998081e-05,2.5588948882756536e-06,8.627450980392157e-05,0.0,1.4887295348609503e-05,3.883593298972452e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5507298634690365e-05,0.0004223290830072581,0.010937254901960784,0.054,3.946971989258113e-05,2.4786539007082894e-05,0.011233115468409586,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3978794985885613e-05,4.038315726424768e-06,0.0015137254901960784,0.01,2.484402245154012e-05,2.4786539007082894e-05,0.0017254901960784314,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.090566193843104e-05,0.0,0.010898039215686274,0.02,5.465151189274961e-05,3.2219406125778804e-05,0.010784313725490196,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9668247207725853e-05,0.0007686132420938801,3.137254901960784e-05,0.0,1.986822704830851e-05,3.2219406125778804e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.573409786227132e-05,1.393692630877741e-06,0.01148627450980392,0.031,4.695645750745884e-05,4.933497980376246e-06,0.011860566448801744,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7120803845129507e-05,0.0,0.00010588235294117647,0.0,1.7268238736076492e-05,4.933497980376246e-06,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4647521224385025e-05,0.0,0.010341176470588236,0.039,3.444625752044321e-05,2.2163557539483576e-05,0.010596949891067539,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2441255330825687e-05,0.0005202654068134442,5.0980392156862745e-05,0.0,2.5554358159616426e-05,2.2163557539483576e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6177735807888886e-05,8.428751855714234e-06,0.011329411764705883,0.019,2.7525736771228074e-05,1.348711254658741e-05,0.011564270152505447,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.869540766162061e-05,8.428751855714234e-06,0.0006980392156862745,0.0,1.922901352789298e-05,1.348711254658741e-05,0.0006492374727668846,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.1977263801739025e-05,3.86109895144049e-06,0.011262745098039215,0.147,2.267923390454884e-05,2.273500653397166e-05,0.012135076252723311,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.047001871004947e-05,0.0002900101699822576,0.0,0.0,1.997059967215362e-05,2.273500653397166e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.981316334680248e-05,3.456803801408226e-07,0.012054901960784313,0.009,2.2078195883008613e-05,1.0110271770154617e-05,0.01228322440087146,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1921241350238144e-05,3.456803801408226e-07,0.003607843137254902,0.0,2.2109561009436116e-05,1.0110271770154617e-05,0.0036209150326797384,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4784600376160574e-05,7.003180645371865e-07,0.01183921568627451,0.022,3.467378010360212e-05,1.619468109256814e-05,0.012239651416122004,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5606736312035976e-05,7.003180645371865e-07,7.84313725490196e-06,0.0,2.079471470247689e-05,1.619468109256814e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.723503648867998e-05,2.7967326648594692e-06,0.010596078431372549,0.08,3.961840548688041e-05,1.5871527793616853e-05,0.01085838779956427,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.8990785878561084e-05,0.0009049222430686004,6.666666666666667e-05,0.0,4.444611357795223e-05,1.5871527793616853e-05,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.59211572352109e-05,0.0009926220963245131,0.011474509803921569,0.148,3.876785244632793e-05,6.909392565666398e-06,0.012387799564270153,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.794681163423685e-05,0.0018872770870119102,3.92156862745098e-06,0.0,3.7420828713895234e-05,6.909392565666398e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.813490579089727e-05,1.5453717026363556e-06,0.009756862745098039,0.057,2.574193655011286e-05,1.914903433960502e-05,0.01040958605664488,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2000308130139845e-05,6.99897153855591e-05,0.0030431372549019607,0.0,1.6754536380537922e-05,2.626014663229475e-05,0.0033769063180827887,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.966544007334875e-05,0.0,0.01136078431372549,0.16,4.207219165994427e-05,3.4936409562552864e-05,0.01241830065359477,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8480616532579718e-05,0.001711684046581928,3.9215686274509805e-05,0.0,2.937900697790531e-05,3.182202250170839e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7421005495221275e-05,4.926781192550745e-06,0.010047058823529412,0.089,3.6013666994941526e-05,3.208036293186322e-05,0.010461873638344226,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.770678149361299e-05,0.0012881922340864218,0.0019333333333333333,0.0,2.35015333744621e-05,6.58580589170035e-06,0.002082788671023965,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6901624272339835e-05,0.000790039169812319,0.011615686274509804,0.043,2.858313055156038e-05,2.1289630751379166e-05,0.011930283224400871,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6331229727495496e-05,0.0005629189646199802,0.001831372549019608,0.003,3.0034991288606468e-05,2.145914804808376e-05,0.001925925925925926,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.384926505434833e-05,2.678460209867284e-07,0.0114,0.112,3.328362210530452e-05,1.2517227834074607e-06,0.011908496732026144,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5048833284602433e-05,2.678460209867284e-07,0.00011372549019607843,0.0,2.065190509578826e-05,1.2517227834074607e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.855225870823908e-05,0.00031023545956345653,0.013023529411764706,0.04,3.587680095976899e-05,3.880787031868745e-06,0.013307189542483661,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2862446454444536e-05,5.895981223404956e-07,0.00036862745098039214,0.0,2.3755417916255247e-05,4.743576712850947e-06,0.00040522875816993465,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.573310873466038e-05,1.3380047525791917e-05,0.01052156862745098,0.07,3.4554169183773593e-05,1.6084190911269669e-06,0.01110239651416122,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7840998362162085e-05,1.7758378663554897e-06,0.0,0.0,1.8157061949720746e-05,1.6084190911269669e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7277970195099277e-05,1.0255329706758686e-05,0.01187843137254902,0.04,2.8419778850242143e-05,2.258583371749618e-05,0.01224400871459695,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3481864811842033e-05,1.089501281643601e-05,9.019607843137255e-05,0.0,2.1079659471462657e-05,2.258583371749618e-05,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.237797478845239e-05,0.0007216575589849366,0.011709803921568628,0.162,4.8632002447954225e-05,1.9952518107771124e-05,0.012862745098039216,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.461648339333014e-05,4.777477625737658e-06,0.0005764705882352941,0.0,2.5706721112286906e-05,1.9952518107771124e-05,0.0006318082788671023,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.167470590808263e-05,0.0,0.011619607843137255,0.105,3.308816869042269e-05,3.84278201692487e-06,0.01227450980392157,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8000769167829837e-05,0.0008330837748141927,9.019607843137255e-05,0.0,2.6420983285236438e-05,1.1984088317553956e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.877286253778752e-05,2.78332444802909e-06,0.013937254901960783,0.063,4.035762977873761e-05,1.2808419084306718e-05,0.014183006535947713,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5729990260915315e-05,2.78332444802909e-06,0.00020392156862745098,0.0,2.128787056565497e-05,1.2808419084306718e-05,0.00017429193899782134,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.433749877583447e-05,3.139350697087706e-06,0.013784313725490197,0.087,2.5248033314045024e-05,2.3439731533840208e-05,0.014836601307189543,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.089059131154552e-05,0.0009951115066629817,0.0,0.0,2.469603895635185e-05,0.0002919308803080404,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.084108297734742e-05,4.200424331077146e-06,0.012831372549019608,0.069,3.252139519255524e-05,6.324210029763356e-06,0.013647058823529411,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2366326494653554e-05,4.200424331077146e-06,0.00010196078431372549,0.0,2.2822175671308883e-05,6.324210029763356e-06,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.496973069255997e-05,0.0003107502653257692,0.011384313725490196,0.071,4.939274897407873e-05,5.374340126167689e-06,0.011782135076252724,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.597936334087489e-05,0.0,0.0007686274509803922,0.0,1.582719803723576e-05,5.374340126167689e-06,0.000832244008714597,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.855513701788095e-05,1.8028426906999683e-06,0.011341176470588235,0.075,4.708855872059993e-05,3.718137792650585e-06,0.011895424836601307,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9324934866039647e-05,0.0009400919679320508,7.84313725490196e-06,0.0,2.0883244393648768e-05,3.718137792650585e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6159390743662352e-05,3.877153826014279e-06,0.012513725490196078,0.09,2.4738036347759156e-05,3.124023474366997e-05,0.012832244008714596,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.063039707499043e-05,0.0007014046301863862,9.411764705882353e-05,0.0,2.3854547238451693e-05,3.124023474366997e-05,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.402718283245258e-05,7.972646242009329e-07,0.013415686274509803,0.029,3.2688855741093664e-05,7.224915858373828e-06,0.014122004357298474,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.840929617685854e-05,7.972646242009329e-07,0.00021568627450980392,0.0,2.9819353567926344e-05,7.224915858373828e-06,0.00023965141612200435,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9238921337646785e-05,2.4245829208590086e-06,0.013243137254901961,0.016,4.814529023028019e-05,6.3780751326073895e-06,0.013742919389978214,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.754072883849377e-05,0.0015315633464040369,0.0008549019607843137,0.0,2.2562220876776442e-05,6.3780751326073895e-06,0.0006230936819172113,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9672128923036894e-05,0.0,0.011647058823529411,0.089,4.220411955366119e-05,1.536127788912779e-05,0.012148148148148148,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2674307538134705e-05,0.0002394324071494053,0.00012941176470588234,0.0,2.4310953434215573e-05,3.254853673966533e-05,0.0,0.0
