players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.659728768870824e-05,1.6050383070176365e-06,0.0,0.0,1.6662874162434006e-05,5.040172089042382e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.384473656710608e-05,4.972749398001519e-06,0.012788235294117647,0.114,2.9381349818824734e-05,0.0008550113145972488,0.013603485838779957,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.174143025526997e-05,0.0009512968881014568,3.137254901960784e-05,0.0,2.422122838572962e-05,1.9132824020040325e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.695825758500139e-05,1.1385982171083774e-06,0.013101960784313726,0.099,4.997178953780931e-05,5.419412794867758e-06,0.014135076252723311,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8404758251689763e-05,1.1385982171083774e-06,7.84313725490196e-06,0.0,2.9846120970869313e-05,5.419412794867758e-06,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6021273645898326e-05,0.0006490340710109082,0.012827450980392157,0.1,3.810766935674084e-05,8.633514222975795e-06,0.013546840958605665,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4999490190709356e-05,1.4418452087169297e-06,1.9607843137254903e-05,0.0,1.8723580061206475e-05,8.633514222975795e-06,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9008340776550578e-05,2.2475912745433257e-06,0.010623529411764705,0.041,3.046054338800434e-05,8.651007396326528e-06,0.010915032679738562,0.034444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8232209789884768e-05,0.0003971097861677667,0.0002196078431372549,0.0,3.0208680042722725e-05,8.651007396326528e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7572197726559477e-05,7.0336998471905994e-06,0.011,0.052,2.494097707306307e-05,1.2204612240197163e-05,0.011612200435729848,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1700573234360128e-05,0.000583952554469889,0.0,0.0,2.490067664086923e-05,1.2204612240197163e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4881831174063936e-05,1.2127482210366746e-06,0.010564705882352941,0.031,3.700825472951754e-05,1.1803953589549037e-05,0.010200435729847494,0.042222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.923965865991305e-05,1.2127482210366746e-06,0.0,0.0,2.630844639772859e-05,1.1803953589549037e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.989458479689123e-05,0.0,0.012752941176470588,0.13,4.0883823813216254e-05,7.64532326530608e-06,0.012971677559912855,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8034954152883558e-05,0.0,3.92156862745098e-06,0.0,2.5982547919525716e-05,7.64532326530608e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.043688768821996e-05,1.1512788962670938e-06,0.011964705882352942,0.03,6.116501841801463e-05,2.475042767347249e-06,0.012705882352941176,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.125479411902669e-05,1.1512788962670938e-06,0.0,0.0,3.2993924217794256e-05,6.969580880661723e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.421783446418276e-05,0.00017849953227209246,0.010490196078431373,0.09,3.6986463497816504e-05,2.7228591776244186e-05,0.010888888888888889,0.05
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1456983256836315e-05,1.3918462718398584e-07,1.1764705882352942e-05,0.0,2.2036994192661313e-05,2.7228591776244186e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0600548693662036e-05,0.0,0.01343529411764706,0.091,5.445186143068599e-05,1.775429013357403e-05,0.014143790849673203,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2483841108274052e-05,0.0,1.9607843137254903e-05,0.0,1.9560253906431507e-05,1.775429013357403e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.912072119383645e-05,2.1928866875475796e-06,0.011984313725490196,0.049,4.1662888756799995e-05,1.6782968537619117e-05,0.012270152505446623,0.03777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9541460556745147e-05,2.1928866875475796e-06,0.00012156862745098039,0.0,1.972458773926024e-05,1.6782968537619117e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.355513755078035e-05,6.699235481392729e-06,0.009909803921568627,0.051,3.387965312338703e-05,1.737451531013802e-05,0.01044880174291939,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.415043323530665e-05,6.699235481392729e-06,9.019607843137255e-05,0.0,2.4384532869042828e-05,1.737451531013802e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.751570043217429e-05,0.00010674962960564605,0.012160784313725491,0.16,3.710180512394197e-05,4.5803855372635503e-08,0.013394335511982571,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4932605306172496e-05,0.0006164001188720666,0.0004549019607843137,0.001,2.5255379874606785e-05,4.5803855372635503e-08,0.00039651416122004355,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2851397081428706e-05,3.728497716347312e-06,0.012109803921568628,0.041,4.471292317961136e-05,1.0247433951503391e-06,0.012888888888888889,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.607037130468011e-05,3.728497716347312e-06,0.0,0.0,1.624386239519878e-05,1.0247433951503391e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.576510076524547e-05,0.0,0.01432156862745098,0.054,4.624997049578164e-05,2.5942327698088696e-05,0.01466230936819172,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.606498514645017e-05,0.0,7.84313725490196e-06,0.0,1.5308111929897676e-05,2.5942327698088696e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.82717960860206e-05,6.439478329889337e-07,0.012133333333333333,0.045,3.711117651939052e-05,1.1575697335146135e-05,0.012910675381263616,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.213344451494776e-05,6.439478329889337e-07,7.84313725490196e-06,0.0,2.2628666339187824e-05,1.1575697335146135e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.519795585727984e-05,0.0002543034765317438,0.012290196078431372,0.084,3.5114978415217656e-05,2.0033501747949774e-05,0.01281917211328976,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1598962538011537e-05,0.0012665675307322937,0.00010980392156862745,0.0,2.263120745512648e-05,2.0033501747949774e-05,9.586056644880174e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.096991370162108e-05,2.012283953667371e-08,0.01328235294117647,0.009,5.4510681748971504e-05,9.298996969988593e-06,0.01375599128540305,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.448027953074066e-05,2.012283953667371e-08,0.00024705882352941174,0.0,2.372617514826994e-05,9.298996969988593e-06,0.00014814814814814815,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.180451744569324e-05,0.00017515289678811342,0.011690196078431372,0.079,3.420406869490952e-05,2.687540661820272e-05,0.012396514161220043,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4195151107426554e-05,0.0006288667841188075,0.0,0.0,2.772627241673185e-05,2.687540661820272e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8313641421738854e-05,3.1269955698887133e-07,0.013098039215686275,0.115,4.082369027360525e-05,2.8120779832148855e-06,0.014366013071895424,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5257581988751173e-05,0.0008761427174210094,0.0002666666666666667,0.001,2.5749020417458137e-05,2.8120779832148855e-06,0.00022657952069716776,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4198000657268456e-05,2.216247943886085e-06,0.010945098039215687,0.017,4.324719196454796e-05,1.687119931868665e-05,0.011376906318082788,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8035648515647523e-05,2.216247943886085e-06,7.84313725490196e-06,0.0,2.6762717187573556e-05,1.687119931868665e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.190778858361747e-05,2.0563383296701154e-06,0.013211764705882353,0.064,4.4726147325356137e-05,2.0306691742931637e-06,0.013586056644880174,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2582763433712953e-05,2.0563383296701154e-06,0.0,0.0,2.329212813457775e-05,2.0306691742931637e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.035762422140585e-05,2.2639030075755073e-07,0.01132156862745098,0.057,5.034949040812649e-05,9.779940797467099e-06,0.01166884531590414,0.06222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.510824151013601e-05,0.0010941341769863098,0.0,0.0,3.08405084293442e-05,9.779940797467099e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4536833177387566e-05,2.7250372321715455e-06,0.012003921568627451,0.021,3.653542485585708e-05,4.545687037209836e-06,0.012592592592592593,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2281998492751787e-05,2.7250372321715455e-06,7.84313725490196e-06,0.0,2.284567241113945e-05,4.545687037209836e-06,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.464568905807831e-05,0.0008537209044669756,0.012149019607843137,0.104,4.073302658945104e-05,2.420883135721851e-07,0.012884531590413943,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.599507363615175e-05,0.0006565582108029095,0.0,0.0,3.0305334750931116e-05,2.420883135721851e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.241659823985705e-05,3.1339604594989856e-06,0.01228235294117647,0.123,3.4054225292056525e-05,7.030147045280118e-07,0.013281045751633988,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.938387406091048e-05,0.0005356686059634213,5.490196078431372e-05,0.0,3.304544158987401e-05,7.030147045280118e-07,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.931202651582093e-05,0.0,0.010658823529411764,0.077,4.1311600323036044e-05,4.244554958188577e-06,0.010758169934640523,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.808454450325764e-05,0.0,0.0002627450980392157,0.0,2.8975891457930304e-05,4.244554958188577e-06,9.586056644880174e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.7182478996392046e-05,1.3272190690092333e-06,0.01292549019607843,0.023,5.740033045847225e-05,3.1566421053288687e-06,0.013450980392156862,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0885334189244858e-05,7.857158168853573e-07,4.313725490196078e-05,0.0,2.0330404650505486e-05,3.1566421053288687e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.643768579261792e-05,1.2180951306467458e-06,0.012937254901960784,0.08,4.9709600649344344e-05,1.3516042938927806e-05,0.01384313725490196,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4557516362143353e-05,1.2180951306467458e-06,0.0,0.0,2.5411277166075902e-05,1.3516042938927806e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.324191163699926e-05,0.0001350060742600302,0.012098039215686274,0.114,3.5573109887493805e-05,1.6997414711057917e-05,0.01306318082788671,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.342205412742036e-05,0.0008912239082299094,3.92156862745098e-06,0.0,2.8078520227592942e-05,1.6997414711057917e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.345927893636782e-05,0.0,0.012862745098039216,0.049,4.5947559099889465e-05,1.3025268301832321e-05,0.013520697167755991,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0161405426880143e-05,0.0,3.92156862745098e-06,0.0,2.0375671425565046e-05,1.3025268301832321e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.526382330673582e-05,1.7764974976594016e-06,0.013764705882352941,0.036,4.0464229230287825e-05,3.0519313556847608e-06,0.01416557734204793,0.07777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0084197791461323e-05,0.0007504076325196158,0.0,0.0,2.0735794194962023e-05,0.000852755831562746,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7612002725549613e-05,0.000414134505052165,0.012305882352941177,0.044,2.9653877736330218e-05,7.767739153675926e-06,0.012993464052287582,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.683229976132176e-05,7.144516280400581e-06,0.0,0.0,1.6851861584525118e-05,7.767739153675926e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3599909136529704e-05,0.0013860664031715992,0.011560784313725491,0.072,4.967704590598992e-05,1.5268817284298272e-05,0.012052287581699347,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2753592006082127e-05,7.496296200972807e-07,0.0,0.0,2.3322791949881607e-05,1.5268817284298272e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.9910686645365995e-05,0.0007156366702689566,0.010819607843137255,0.136,5.560484944613915e-05,1.9670216943511576e-05,0.011424836601307189,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5986371679520602e-05,3.896396322397022e-07,0.0,0.0,1.594397762082286e-05,2.6732571345933334e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.702536381321877e-05,2.6294837435101302e-06,0.011639215686274509,0.025,3.777161230191913e-05,3.046603389725412e-05,0.01200871459694989,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0652870366837184e-05,2.6294837435101302e-06,3.92156862745098e-06,0.0,2.1044197070339198e-05,3.319216828805279e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.3970532368179457e-05,0.0,0.0108,0.016,2.5029587712843558e-05,2.3202805273446387e-05,0.011233115468409586,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8996454678689063e-05,0.0,9.80392156862745e-05,0.0,1.9415915630595144e-05,2.3202805273446387e-05,4.793028322440087e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8490303971797805e-05,4.571573704387544e-06,0.012968627450980392,0.033,4.0464646696101195e-05,3.0501471981163352e-05,0.013437908496732025,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3987758948853852e-05,6.521138061818643e-06,2.745098039215686e-05,0.0,2.4406563020392328e-05,3.0501471981163352e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6909632595564495e-05,1.45935017757981e-06,0.011674509803921568,0.098,3.851905493742767e-05,2.9546629357115113e-05,0.012248366013071896,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3170077255973405e-05,1.45935017757981e-06,1.568627450980392e-05,0.0,2.4025543510732725e-05,2.9546629357115113e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.718244357774977e-05,5.108496283188324e-06,0.013019607843137255,0.03,3.9651397992853785e-05,2.2176841344001675e-05,0.013464052287581699,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.242886455095772e-05,5.108496283188324e-06,0.0,0.0,1.9892997987053188e-05,2.2176841344001675e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.35085276678947e-05,0.0009572121193696363,0.010376470588235294,0.078,6.0229023271670766e-05,6.484394484452322e-06,0.010910675381263616,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3670916793766367e-05,0.0005933555420036044,0.0,0.0,2.701936601345872e-05,6.484394484452322e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.960064075712535e-05,3.015037354342165e-06,0.012662745098039215,0.037,3.093995507170194e-05,1.01790002536163e-05,0.013350762527233115,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6806101365854323e-05,0.0003818945364711519,0.0,0.0,2.5655996521925207e-05,1.01790002536163e-05,0.0,0.0
