players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.216947240064411e-05,0.0003352709588872288,0.010952941176470589,0.13,3.5547052397029536e-05,4.280455922860169e-05,0.011782135076252724,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0105413920720326e-05,0.0006126357770766297,0.0029215686274509803,0.0,2.341998083536119e-05,4.280455922860169e-05,0.0031546840958605665,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.784589359556177e-05,0.0,0.010929411764705882,0.089,2.8954080935349857e-05,2.3456435043853383e-05,0.011607843137254902,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.711627159170873e-05,0.0,0.0017882352941176471,0.0,2.7628746262047157e-05,2.1247263133659964e-05,0.0018562091503267974,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.0163362870337084e-05,5.5251991559187585e-06,0.01292156862745098,0.028,5.1776655953508606e-05,6.473406875865149e-06,0.013529411764705882,0.04666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8044980191960444e-05,5.5251991559187585e-06,0.0007294117647058824,0.0,1.8156885274224977e-05,4.085428277895462e-06,0.0007450980392156863,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.665474866291571e-05,0.001964871118755348,0.012145098039215686,0.117,3.63530040102862e-05,1.2065985287874491e-05,0.012875816993464052,0.056666666666666664
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4944850504030146e-05,0.0009957048205897433,0.0009921568627450981,0.0,2.9441831737384195e-05,4.102681106757242e-05,0.0010239651416122004,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.922104166779111e-05,4.99410622273666e-06,0.012270588235294118,0.014,4.182370372998845e-05,0.0,0.01245751633986928,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9031176345959267e-05,0.0,0.0031725490196078433,0.039,1.9178803963428273e-05,0.0,0.003320261437908497,0.04555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.799018570288138e-05,0.00030774600259896457,0.013054901960784314,0.049,4.8954839828781326e-05,3.257513019328837e-06,0.013847494553376907,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3534943860802486e-05,9.071279633853235e-07,0.0016941176470588236,0.0,2.4091489561163056e-05,2.1080132121308203e-07,0.0016732026143790849,0.017777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1913255984256e-05,0.0,0.011901960784313725,0.016,4.231843441464892e-05,2.536017748784363e-05,0.012069716775599128,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.974556286467541e-05,0.00016327769581400798,0.00025490196078431374,0.0,1.7222015411981345e-05,1.0191959562866214e-05,4.793028322440087e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7913240490484875e-05,1.156678658560617e-06,0.011203921568627451,0.06,3.727815866713579e-05,2.613548628682584e-05,0.01179520697167756,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0535751321254403e-05,1.156678658560617e-06,0.003913725490196078,0.0,1.9458899149546494e-05,2.613548628682584e-05,0.00411764705882353,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.332625093791759e-05,4.502620760737152e-06,0.011756862745098039,0.15,2.7716750872167168e-05,2.2144010363572336e-05,0.012501089324618736,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8995594803600156e-05,4.305268753854841e-06,0.0001803921568627451,0.0,1.949353442909357e-05,2.2144010363572336e-05,0.0001786492374727669,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.78086471316617e-05,3.4607459577969957e-06,0.011756862745098039,0.073,4.050831181431765e-05,7.472464334553249e-06,0.012374727668845316,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5811755515206073e-05,3.4607459577969957e-06,0.0006,0.0,1.5869255191534442e-05,7.472464334553249e-06,0.00048366013071895423,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1357220583694516e-05,3.664125693699005e-06,0.012847058823529411,0.095,3.9586762476941337e-05,6.625236608459842e-06,0.013620915032679738,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6885825106126782e-05,3.664125693699005e-06,0.0006431372549019608,0.0,2.775916656979679e-05,6.625236608459842e-06,0.0004531590413943355,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.546813288266657e-05,0.0,0.012011764705882354,0.093,4.898267894367637e-05,6.6589178679727415e-06,0.01257516339869281,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8377449643143624e-05,3.680076826967693e-06,0.0006274509803921569,0.0,2.5798291039487e-05,6.6589178679727415e-06,0.0006405228758169935,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1149484153964846e-05,6.838892352224235e-06,0.01216470588235294,0.092,4.393781210049568e-05,2.714534097769339e-05,0.012435729847494553,0.06555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.836974095292521e-05,0.0006887530734452766,0.0002980392156862745,0.0,3.2719573102808845e-05,3.266719613856248e-05,0.00022657952069716776,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.130445309101523e-05,1.1418074478275474e-06,0.011105882352941177,0.038,4.403711634399412e-05,6.565652848351163e-06,0.011633986928104575,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.207132449165853e-05,1.1418074478275474e-06,0.00010588235294117647,0.0,3.2941660577249674e-05,6.565652848351163e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0710950094226595e-05,6.149640567775228e-07,0.011611764705882353,0.055,4.341171925740539e-05,1.1345668035542205e-05,0.012021786492374727,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.68598420006045e-05,0.0006638315520325313,0.00014509803921568628,0.001,2.34045934162598e-05,1.1345668035542205e-05,0.00014379084967320262,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9110596423082935e-05,6.52158747987519e-07,0.01223529411764706,0.121,4.061627461103567e-05,1.0731733342188576e-05,0.012989106753812636,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.851864347087809e-05,0.0012865962097902478,0.0016392156862745097,0.0,2.4104208261866504e-05,1.7698416554041944e-05,0.00179520697167756,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.539153426369519e-05,0.0001844695235007473,0.010752941176470588,0.034,4.9398795777507336e-05,2.0385726424617913e-05,0.010958605664488018,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3660881444385418e-05,3.2727196769296583e-06,0.0002980392156862745,0.0,2.465163666676107e-05,2.0385726424617913e-05,0.000196078431372549,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1060568225891474e-05,1.008906976128654e-06,0.012466666666666666,0.044,3.255106411551606e-05,2.17789463889875e-05,0.012919389978213508,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1894394657828676e-05,1.008906976128654e-06,0.0005333333333333334,0.001,1.9115597032396556e-05,2.17789463889875e-05,0.00034422657952069716,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.3219660990081523e-05,5.700069195548885e-07,0.011937254901960785,0.054,2.386933156745644e-05,6.214589169840881e-06,0.01257516339869281,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5843943273390384e-05,5.700069195548885e-07,0.00024705882352941174,0.0,1.561739513399336e-05,1.725356339405305e-05,0.00025272331154684095,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.686895755549674e-05,1.3988715136934449e-06,0.010070588235294118,0.037,3.207809080327228e-05,1.198979209823703e-05,0.010222222222222223,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.362397098171774e-05,0.0008120369539970207,0.004788235294117647,0.026,2.7547435742052872e-05,1.198979209823703e-05,0.0050239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5608756332142744e-05,0.0004545784511225539,0.01283529411764706,0.045,3.6191653866601833e-05,3.7988737912099236e-06,0.013429193899782135,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4448243111070585e-05,0.0007354640201955083,0.003823529411764706,0.009,2.8400601209344877e-05,3.7988737912099236e-06,0.0041525054466230935,0.014444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.9395869904529294e-05,0.001667130044383328,0.01155686274509804,0.133,5.7012529579175647e-05,3.271616749322884e-05,0.012422657952069717,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7063943910031895e-05,0.0007563966633465707,0.0005803921568627451,0.001,2.0320439365876145e-05,3.271616749322884e-05,0.00011328976034858388,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8226807750539226e-05,3.806773023614651e-07,0.01116078431372549,0.08,2.949729331909836e-05,7.059110919777561e-06,0.011559912854030501,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8208650503865173e-05,3.806773023614651e-07,0.00013333333333333334,0.0,1.8343235738305572e-05,7.059110919777561e-06,9.586056644880174e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.877915908885992e-05,3.163119791475655e-06,0.013231372549019607,0.007,4.135500042625633e-05,7.844342062721542e-06,0.013869281045751634,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7466092939630332e-05,3.163119791475655e-06,7.84313725490196e-06,0.0,1.7659439625575704e-05,7.844342062721542e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.121792666880411e-05,0.0009331243693134986,0.012101960784313725,0.032,3.687746721195087e-05,1.1261982887967746e-05,0.012675381263616559,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3942816728320132e-05,0.0,0.0040274509803921565,0.014,1.6697940725346985e-05,1.1261982887967746e-05,0.004522875816993464,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.411515877936795e-05,2.2525911159829715e-06,0.013482352941176471,0.068,3.9137335273732735e-05,3.5672702664146794e-06,0.013803921568627451,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.674336390911977e-05,0.0005302335671748173,0.0010941176470588235,0.0,1.8790844609994897e-05,3.5672702664146794e-06,0.0008148148148148148,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.4981183941791975e-05,0.0009558118217141974,0.012133333333333333,0.051,6.384290319424172e-05,5.896159122494613e-06,0.012849673202614379,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8785477394516445e-05,8.956577845119496e-07,0.0024901960784313726,0.0,2.6487863453017716e-05,1.2341919789784741e-05,0.0027450980392156863,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8730011990399834e-05,6.123515168777738e-06,0.010749019607843137,0.06,3.0121219073070033e-05,2.8889419724342658e-05,0.011067538126361656,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.228724052949488e-05,6.123515168777738e-06,0.00010196078431372549,0.0,3.3448886517270166e-05,2.8889419724342658e-05,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.614841272242135e-05,7.633960684653718e-06,0.011384313725490196,0.057,4.3088589635873504e-05,0.0004730978000529065,0.011725490196078431,0.07444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7172430493280842e-05,7.633960684653718e-06,0.001384313725490196,0.0,1.649361562193434e-05,2.0346748803554445e-05,0.0014161220043572985,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.401517016773e-05,0.0002314306064811874,0.012215686274509804,0.094,4.796839581058604e-05,2.153179725190308e-05,0.01281045751633987,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6079829921229643e-05,0.0002547392939512338,0.000784313725490196,0.0,1.70373506918621e-05,2.153179725190308e-05,0.0007581699346405229,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2488819236980335e-05,0.0,0.010490196078431373,0.037,3.411613540646814e-05,2.9518465487245274e-05,0.010671023965141612,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.532250448924369e-05,0.0,1.1764705882352942e-05,0.0,2.275914716155691e-05,2.9518465487245274e-05,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.046894107201319e-05,2.386845878537769e-06,0.010992156862745099,0.042,2.857400287367669e-05,2.0064760186615147e-05,0.011559912854030501,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0553464996310897e-05,0.0012310802042751984,8.627450980392157e-05,0.0,2.2185090503634808e-05,2.046873481815228e-05,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.518531660132052e-05,3.5872703847961153e-07,0.011329411764705883,0.093,4.803903734654701e-05,3.053923290252225e-05,0.011777777777777778,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.091652878550812e-05,0.0012302879423141727,0.003266666666666667,0.0,3.772782504837905e-05,2.149074371029933e-05,0.0034814814814814817,0.03777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8775125502658146e-05,5.923734580356111e-06,0.012003921568627451,0.024,3.760741261319192e-05,0.0,0.011925925925925927,0.044444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2311511735764173e-05,5.923734580356111e-06,0.002807843137254902,0.0,2.1666633644978188e-05,0.0,0.0028845315904139435,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7612601756730643e-05,4.084146058245364e-06,0.011580392156862745,0.041,2.8780043604404174e-05,2.3450005137289405e-05,0.012065359477124183,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3660325901446604e-05,4.084146058245364e-06,5.882352941176471e-05,0.0,2.4404428407847414e-05,2.4005075532209405e-05,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.035006072326042e-05,2.184098298857762e-05,0.012913725490196079,0.066,3.916335785556519e-05,2.545467857928283e-05,0.013638344226579521,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.133417221012342e-05,1.4597535280884366e-05,7.450980392156863e-05,0.0,2.2132069682685628e-05,2.545467857928283e-05,8.278867102396515e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.407185154770448e-05,0.0005419294258803582,0.012392156862745097,0.11,2.865607253193585e-05,1.948847094060747e-05,0.01314161220043573,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5746131457489917e-05,0.0,0.00040392156862745096,0.0,2.6694809365500394e-05,1.948847094060747e-05,0.00043572984749455336,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.060787717818535e-05,0.0,0.012207843137254901,0.014,3.922179086474133e-05,5.63532931154446e-06,0.012392156862745097,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6656548330586297e-05,0.0008094826225551754,0.0021529411764705884,0.0,2.0164226031027884e-05,5.63532931154446e-06,0.0023050108932461872,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7122917051701315e-05,0.0007145786322555183,0.011364705882352942,0.035,4.2652050884508315e-05,2.2741658462354714e-05,0.011856209150326797,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6389617644661355e-05,2.687001708254755e-07,0.001792156862745098,0.018,2.5093188146241325e-05,2.2741658462354714e-05,0.0019215686274509803,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.665362868811748e-05,3.784562732680352e-06,0.012149019607843137,0.017,5.398003186987257e-05,0.0011073114303913403,0.012366013071895424,0.07888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.560899915835669e-05,3.4288687272481244e-06,7.843137254901961e-05,0.0,1.5508063341128957e-05,1.456002368664623e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.16514687760435e-05,0.0,0.01363529411764706,0.056,3.239659613767363e-05,1.9693619975593588e-05,0.01437037037037037,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9615792345598283e-05,0.0,0.0008784313725490196,0.0,1.970341330338763e-05,1.9693619975593588e-05,0.0008148148148148148,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.250507428512343e-05,1.0419966987516016e-06,0.011078431372549019,0.075,3.380688190800782e-05,3.598580819966779e-05,0.011782135076252724,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0188901683215107e-05,1.0419966987516016e-06,0.0019019607843137256,0.003,1.629986895733333e-05,4.7663663105653484e-05,0.002008714596949891,0.0
