players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.845960827008067e-05,0.0009481839226537333,0.005074509803921569,0.399,2.9701709342956863e-05,1.1173789804360432e-05,0.006287581699346405,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.121924252634169e-05,0.0,0.009815686274509804,0.12,3.283098091380074e-05,8.425794776090425e-06,0.010649237472766885,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.631608296445087e-05,0.0005176752022461303,0.006247058823529412,0.0,6.208078383709315e-05,8.425794776090425e-06,0.00624400871459695,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.285292767900579e-05,5.1031717621552455e-08,0.011298039215686274,0.057,4.5961771542032475e-05,2.104910962583485e-05,0.01196078431372549,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.453298826258585e-05,0.00036500308339523167,0.012792156862745098,0.0,5.8664542664963997e-05,3.0156418722090035e-05,0.013041394335511982,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.056749436337128e-05,7.103950408900994e-07,0.010494117647058824,0.103,3.194612113192124e-05,8.634378537940826e-06,0.011206971677559912,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.305928524091741e-05,0.0012480653906262905,0.008674509803921569,0.421,5.547707304929602e-05,8.634378537940826e-06,0.010636165577342049,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.19183624435752e-05,0.0,0.010254901960784314,0.043,4.4615496863811276e-05,9.566445440837537e-06,0.010474945533769063,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.58702606524313e-05,0.000743867019323114,0.005501960784313725,0.008,3.997980518548167e-05,9.566445440837537e-06,0.005250544662309368,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.316457971787093e-05,5.738387586043948e-07,0.01143921568627451,0.038,3.1382534943539585e-05,2.5063309474632695e-05,0.011594771241830065,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.611439434575109e-05,5.738387586043948e-07,0.015117647058823529,0.005,6.065006827566895e-05,3.4465709188159624e-06,0.015986928104575162,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.505253911076506e-05,0.0,0.010929411764705882,0.061,4.486552588968389e-05,2.2289473977654068e-05,0.011416122004357298,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.930776264319284e-05,0.0007378557381593844,0.01928235294117647,0.0,7.53087878968539e-05,9.187523714366696e-06,0.020400871459694988,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.175243613286436e-05,0.0003558780801350053,0.012254901960784314,0.175,3.42939068694692e-05,3.218446585509306e-05,0.013093681917211329,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.671463991015358e-05,8.568001227361454e-07,0.007729411764705882,0.0,5.097342971022768e-05,3.218446585509306e-05,0.007708061002178649,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.177369641783567e-05,0.0,0.012811764705882352,0.008,5.1412842219080245e-05,3.1999150263664436e-05,0.013572984749455338,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.014204543746284e-05,0.0006321116533124576,0.016007843137254903,0.318,5.545194801637361e-05,8.392171036733694e-06,0.018396514161220043,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.306274104562894e-05,6.1439846597921565e-06,0.011592156862745099,0.085,3.4121894471164794e-05,0.00022177670223066603,0.01227450980392157,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.489642888341112e-05,6.1439846597921565e-06,0.004372549019607843,0.001,4.575826880469444e-05,3.1917049243218836e-05,0.004061002178649237,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2885085421449353e-05,4.724802418320739e-06,0.01040392156862745,0.01,4.608826189174777e-05,2.4024592589662794e-05,0.010640522875816993,0.04
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.191479030995641e-05,4.724802418320739e-06,0.005858823529411764,0.0,4.073591484052093e-05,1.0957278508526199e-05,0.0058213507625272335,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.979244822359848e-05,2.029671959151824e-06,0.010729411764705883,0.058,4.227240083179162e-05,1.615980370896448e-05,0.010928104575163399,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.771195141825173e-05,2.029671959151824e-06,0.0022117647058823527,0.001,3.549754117119008e-05,1.615980370896448e-05,0.0009368191721132897,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.3169099924431216e-05,4.05723210466502e-06,0.011996078431372549,0.058,5.6100038817526e-05,4.507016271063399e-06,0.012549019607843137,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.7672435939093885e-05,4.05723210466502e-06,0.005329411764705882,0.0,6.0347572783752696e-05,4.507016271063399e-06,0.004923747276688453,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8260506521776007e-05,1.2784457237615676e-06,0.011584313725490196,0.013,2.406097782165438e-05,1.6333137813650595e-05,0.011947712418300654,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.515719587457534e-05,1.2784457237615676e-06,0.015741176470588234,0.0,4.262169086847234e-05,1.6333137813650595e-05,0.016318082788671025,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,1.8149468675837514e-05,0.000584021856384406,0.009992156862745098,0.051,2.094456361245563e-05,2.3578227439502196e-05,0.010422657952069717,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9014701637028285e-05,0.0001556445424228785,0.008427450980392158,0.004,5.09202548891764e-05,1.1723267044735611e-05,0.007943355119825708,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.18699549529211e-05,6.22367007889979e-07,0.011631372549019608,0.017,3.007641813188278e-05,0.0008776654823818319,0.01216557734204793,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.427894310536822e-05,2.006155466409365e-06,0.004243137254901961,0.007,4.717969908060736e-05,8.728915396895885e-06,0.003969498910675382,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.351241775987292e-05,9.330092451512505e-06,0.011996078431372549,0.033,2.864657181448082e-05,3.095100331389847e-05,0.011877995642701525,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.101009329695742e-05,2.9442675708137854e-06,0.012627450980392156,0.0,4.821285612639885e-05,3.733621076428988e-05,0.012714596949891067,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.152608632170068e-05,0.0,0.011647058823529411,0.017,3.172608475839808e-05,2.35515035535552e-05,0.012082788671023964,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.9153038086082466e-05,0.0,0.011545098039215686,0.0,5.1341860189433404e-05,3.0733615901619776e-05,0.011446623093681918,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.531923397734294e-05,0.0,0.01176078431372549,0.117,2.611124912850131e-05,5.835318804033626e-06,0.01264488017429194,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.64601989819081e-05,0.0,0.0024901960784313726,0.0,3.760115698069082e-05,5.835318804033626e-06,0.0010588235294117646,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.879617844251263e-05,6.727308544171029e-07,0.01275686274509804,0.025,4.0957828356799936e-05,0.0,0.013298474945533769,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.630852856404418e-05,6.727308544171029e-07,0.004254901960784313,0.0,3.8096952087056854e-05,0.0,0.004169934640522876,0.01888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4566321911181536e-05,0.0,0.01195686274509804,0.101,3.6434227223660904e-05,1.7800381160758178e-05,0.01264488017429194,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.484727117904754e-05,0.0004552795154100052,0.009101960784313726,0.003,4.718100006331361e-05,1.0800329074101864e-05,0.009559912854030501,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.31807826042668e-05,4.0213467948199136e-06,0.012290196078431372,0.036,4.010043435452537e-05,0.0004260678002874801,0.012601307189542483,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4352250494675395e-05,0.0007039692158320886,0.006615686274509804,0.0,5.035138038798358e-05,0.0,0.007010893246187364,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.879863894162032e-05,6.992889035695171e-07,0.012219607843137255,0.035,5.064948028335239e-05,1.2365767625137389e-05,0.01289760348583878,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.765078799273539e-05,6.992889035695171e-07,0.010266666666666667,0.0,3.7758903917921274e-05,1.0932062397042265e-05,0.009864923747276688,0.20555555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.763332680288121e-05,8.573114195731924e-06,0.01207843137254902,0.033,5.1501725998873697e-05,1.280436788028669e-05,0.01261437908496732,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.915340317890906e-05,0.0014147477566551646,0.006125490196078431,0.016,5.932829077566082e-05,1.280436788028669e-05,0.0060479302832244005,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0326596461325623e-05,2.616253228487908e-07,0.011262745098039215,0.079,2.880524697254074e-05,5.865084699042801e-07,0.011442265795206972,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.563533011670312e-05,0.0009531201579164225,0.012976470588235294,0.0,5.6668429221929104e-05,5.865084699042801e-07,0.013346405228758169,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8236494045412806e-05,0.0,0.012588235294117647,0.074,4.428945809537541e-05,6.863623844376443e-06,0.013285403050108932,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.431695510545218e-05,0.0009439162057746015,0.011250980392156863,0.0,5.177876591514135e-05,6.863623844376443e-06,0.011407407407407408,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.033072239607303e-05,4.63901823139734e-06,0.013015686274509804,0.083,4.2960937067114024e-05,5.6548239691010956e-06,0.013891067538126361,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4326060154266344e-05,0.00026793379794010574,0.002325490196078431,0.0,3.264760543819604e-05,5.6548239691010956e-06,0.0016949891067538126,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.943838644411065e-05,1.1733155585802457e-06,0.014392156862745097,0.1,3.9638327253690505e-05,1.6359925140946307e-05,0.015612200435729848,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.065028010543536e-05,0.0006180102571017793,0.008250980392156862,0.0,4.2031759882454185e-05,3.430083306620683e-06,0.007869281045751634,0.03666666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.09124869176951e-05,2.8858228717180133e-06,0.012737254901960784,0.071,4.239774105497142e-05,1.684268311084505e-05,0.013381263616557735,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.3600002080329944e-05,2.8858228717180133e-06,0.0011803921568627452,0.0,3.040384023388192e-05,1.684268311084505e-05,0.00046187363834422656,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.436523247878883e-05,1.2573452962191479e-05,0.01127843137254902,0.031,3.63344838627046e-05,3.1829093110331677e-05,0.011738562091503268,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.249883578069355e-05,1.2573452962191479e-05,0.008164705882352942,0.0,4.222030845340044e-05,3.1829093110331677e-05,0.0085359477124183,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1999040852250486e-05,3.3531989587622934e-06,0.012407843137254902,0.046,4.3173838006715535e-05,1.4442008622680413e-05,0.012679738562091503,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.835389434404264e-05,1.4180000227042023e-06,0.00776078431372549,0.0,4.898191112570747e-05,1.4442008622680413e-05,0.007712418300653594,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5327772534305495e-05,1.0301424123715375e-07,0.011031372549019609,0.023,2.643381474878436e-05,1.0798670712832198e-05,0.011324618736383442,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.171740626133391e-05,0.0004821908858919306,0.006403921568627451,0.422,4.9944304435968054e-05,1.0798670712832198e-05,0.00791285403050109,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.646011308236153e-05,0.0008152846351527877,0.01143921568627451,0.042,3.806197039492784e-05,9.298228443183683e-06,0.011860566448801744,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.472159516192135e-05,0.0,0.016529411764705883,0.0,5.8798616593989186e-05,3.100421301912533e-05,0.017176470588235293,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0438590522134814e-05,6.991762864363982e-06,0.012168627450980391,0.055,4.326549178342221e-05,9.199874850903802e-06,0.012849673202614379,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3031879594336036e-05,0.0011290776265678267,0.006403921568627451,0.058,4.765999360994637e-05,9.199874850903802e-06,0.006100217864923747,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.5326571565024794e-05,5.792542934154432e-06,0.012396078431372548,0.068,4.7157197282598274e-05,0.0003765712930083362,0.012662309368191722,0.07222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.491415292944554e-05,5.792542934154432e-06,0.016937254901960783,0.0,5.215820853395886e-05,2.675240292985517e-06,0.017830065359477124,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.715600722848801e-05,5.047972654944943e-06,0.011713725490196078,0.057,4.8577855342317786e-05,2.2550833127966686e-05,0.012553376906318083,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.518064111025451e-05,5.047972654944943e-06,0.020427450980392156,0.0,7.06539704466775e-05,3.2159388297661184e-05,0.021681917211328977,0.14666666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.792267779200023e-05,0.0,0.010325490196078431,0.028,3.972848567800296e-05,1.083885730595714e-05,0.010710239651416122,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.388631099004101e-05,7.459525269818634e-06,0.011874509803921568,0.0,5.4203155027899036e-05,1.083885730595714e-05,0.0120479302832244,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.217691261530182e-05,3.3190737401489476e-08,0.010666666666666666,0.022,3.409846329464525e-05,6.1631599104493435e-06,0.01110239651416122,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.778623737951503e-05,0.0006520469785472069,0.010286274509803921,0.003,3.165418503376433e-05,6.1631599104493435e-06,0.01013507625272331,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.238600829412246e-05,5.071462957609651e-05,0.012419607843137255,0.061,4.553973206619831e-05,2.649727036816972e-05,0.013089324618736383,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.580876154157111e-05,3.3853661036092888e-06,0.0024784313725490195,0.0,4.311205923864153e-05,2.649727036816972e-05,0.0018082788671023966,0.013333333333333334
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7535184374849907e-05,0.0,0.01096078431372549,0.129,3.677985741411751e-05,5.026533490669615e-06,0.011694989106753812,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.71154963660913e-05,0.0007025321579083662,0.0068196078431372546,0.0,3.3641531925218965e-05,5.026533490669615e-06,0.006845315904139434,0.0
