players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.240291741508266e-05,1.253897041433194e-06,3.529411764705882e-05,0.0,2.0566860191216114e-05,2.3736427781026532e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5232682703736104e-05,0.0,0.01263921568627451,0.073,2.9878145630838383e-05,1.3947074341078805e-05,0.013281045751633988,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.405622906040078e-05,3.5011116680141452e-06,3.92156862745098e-06,0.0,2.4851662156775228e-05,1.3947074341078805e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.832600813794553e-05,6.07412333474977e-06,0.011537254901960784,0.086,5.180692327677439e-05,1.5596146999992492e-05,0.012013071895424837,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.562028202856732e-05,0.0007754529512262098,0.0,0.0,3.007015342067592e-05,1.5596146999992492e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.31315806760415e-05,0.0008521427825983951,0.012701960784313725,0.132,4.624606033762455e-05,3.8566279589231395e-05,0.013355119825708061,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7861269346784738e-05,5.947036124731575e-08,4.313725490196078e-05,0.0,1.809145786585665e-05,2.1709955042659528e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6662384662896136e-05,0.0,0.011250980392156863,0.029,3.684340882525804e-05,0.0,0.011773420479302832,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.762305825408956e-05,0.0,1.9607843137254903e-05,0.0,2.4904735247141105e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7755632168758435e-05,3.188243179796935e-07,0.01432156862745098,0.029,3.06905113313292e-05,4.167973565813998e-05,0.014967320261437909,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.614264962371093e-05,3.188243179796935e-07,3.92156862745098e-06,0.0,4.938868153160357e-05,2.561432191915156e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.328589691115454e-05,1.7080667262087123e-06,0.01092549019607843,0.085,4.618347907533978e-05,0.0,0.011477124183006535,0.04666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.61090769622355e-05,1.7080667262087123e-06,0.0,0.0,1.6098241727530364e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.258003096931074e-05,1.009835421757388e-05,0.012278431372549019,0.046,3.447012591405593e-05,1.9825137348907906e-05,0.012688453159041393,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6704604395993557e-05,1.009835421757388e-05,0.0,0.0,2.7989773384745604e-05,1.9825137348907906e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3484130924842506e-05,1.0159873882206183e-06,0.013027450980392158,0.025,4.645365704132372e-05,2.1265128739178396e-05,0.013459694989106754,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4250912187800308e-05,1.0159873882206183e-06,3.92156862745098e-06,0.0,2.0341652661413474e-05,2.1265128739178396e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.279475228319722e-05,0.0,0.012380392156862745,0.023,4.4874415279378455e-05,2.7857308609426677e-05,0.0124880174291939,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.249751739351872e-05,0.0,2.745098039215686e-05,0.0,2.0033703234726137e-05,3.520253151655556e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.22609384040616e-05,1.2683572297029765e-06,0.013196078431372549,0.07,5.612112034084543e-05,2.544184766294872e-05,0.013969498910675381,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0518090594295956e-05,0.0007371088307868472,3.92156862745098e-06,0.0,2.4260219643138314e-05,2.544184766294872e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4549899049423515e-05,5.080169064255235e-06,0.010768627450980393,0.011,3.663961537870268e-05,3.112470041981452e-05,0.01093681917211329,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2362915298324743e-05,5.080169064255235e-06,0.0,0.0,2.3143800708263275e-05,3.112470041981452e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.132945880911837e-05,0.0008736013772112092,0.014211764705882353,0.039,5.860385902027407e-05,3.8686586127500974e-05,0.015180827886710239,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7296098211808187e-05,3.0694221642604268e-06,0.00023137254901960783,0.0,2.735413390173403e-05,3.8686586127500974e-05,4.3572984749455335e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7287327052746156e-05,0.0009220180796231369,0.010862745098039216,0.097,3.6759244918733763e-05,2.020833962933066e-05,0.011359477124183007,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5926481491465248e-05,0.0006348183611592264,0.0,0.0,2.976450857883354e-05,2.020833962933066e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1694630272746115e-05,3.710702117241116e-06,0.011952941176470588,0.017,3.0270450318099982e-05,8.35780547173284e-06,0.012326797385620916,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.850571341962318e-05,3.710702117241116e-06,0.0,0.0,3.002719253626307e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2883877665366466e-05,2.587106862808719e-06,0.011341176470588235,0.04,3.500269247244436e-05,2.1758415522679345e-07,0.011721132897603485,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1745754941415346e-05,0.00011029529153887852,0.003227450980392157,0.0,3.4112264108864385e-05,3.2990108013543816e-05,0.0035860566448801742,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5469993450847387e-05,2.5446501807706578e-06,0.011027450980392157,0.151,2.6702051627703888e-05,2.860147303205496e-05,0.012217864923747277,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.827820842165565e-05,0.00024538065015044353,3.137254901960784e-05,0.0,3.049742507939613e-05,2.860147303205496e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.131345489094312e-05,4.0947560161186395e-06,0.009423529411764706,0.038,3.3127319103237306e-05,2.191403406802844e-05,0.009433551198257081,0.03888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.911787051802661e-05,0.0,0.0,0.0,1.962433596598949e-05,2.191403406802844e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1269269754767394e-05,8.621620526358898e-05,0.010984313725490196,0.08,3.349497062916317e-05,1.4586191173045062e-05,0.01179520697167756,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5160627003361425e-05,0.0006853085498152186,0.0,0.0,2.9314974528133393e-05,2.4050584147212852e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.056145465216465e-05,0.0004387486547706514,0.011078431372549019,0.092,2.8532031016732948e-05,2.4467036415894614e-06,0.011851851851851851,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.873440107295484e-05,0.0,3.92156862745098e-06,0.0,4.101058066496396e-05,2.4467036415894614e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7870136095927674e-05,0.0003187790434044452,0.011827450980392156,0.062,4.057228883396756e-05,1.1878724929046402e-05,0.012627450980392156,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6520159785915195e-05,0.0,0.0,0.0,2.7663082385140074e-05,1.1878724929046402e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.760890870134861e-05,2.823607243902515e-07,0.012333333333333333,0.058,3.98495055738235e-05,1.3195589548530777e-05,0.013185185185185185,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5568705526672163e-05,2.823607243902515e-07,1.1764705882352942e-05,0.0,2.6507723404500137e-05,1.3195589548530777e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0123178827138975e-05,0.0009458014015606774,0.012494117647058824,0.021,3.576832450304332e-05,1.7496990978342032e-05,0.013106753812636165,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.796989857067957e-05,0.0,0.0,0.0,1.8151349168397818e-05,1.7496990978342032e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5596072407391698e-05,1.362617170164171e-07,0.010603921568627451,0.02,2.6624608056111424e-05,2.1604446347044888e-05,0.011128540305010893,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1173256845271528e-05,1.362617170164171e-07,0.0,0.0,2.172427345644626e-05,2.1604446347044888e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.5593600107967606e-05,1.0684196127738188e-06,0.010807843137254901,0.042,6.002843766308284e-05,2.0613671282116998e-05,0.0109760348583878,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6078299522496598e-05,0.0007898525308097467,1.9607843137254903e-05,0.0,2.6666662333001563e-05,2.0613671282116998e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4900408449562896e-05,1.9792963422737842e-07,0.012207843137254901,0.006,4.489351334518461e-05,3.827215545130041e-05,0.012797385620915033,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4600361559079e-05,1.9792963422737842e-07,0.0,0.0,2.112393226178938e-05,3.827215545130041e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.0179297240741113e-05,0.00036681960131027127,0.010549019607843137,0.071,1.9594601563828836e-05,2.046795656833078e-05,0.010871459694989106,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.766784074978727e-05,0.00021515331462804944,7.84313725490196e-06,0.0,3.0074131457288503e-05,2.046795656833078e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3352100866219086e-05,0.0,0.01079607843137255,0.058,3.528760751529867e-05,2.168822694410297e-06,0.011342047930283225,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.478758361739115e-05,0.0,0.0,0.0,2.5842172218689065e-05,2.168822694410297e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5592616562990964e-05,7.0285301007755316e-06,0.010968627450980392,0.039,3.361276319161496e-05,1.3337464534601828e-05,0.011172113289760349,0.034444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1348597291082424e-05,8.685806486345204e-06,0.0,0.0,1.8137360432468196e-05,2.4443780848920503e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.794641237102337e-05,0.0008480256118236579,0.01147843137254902,0.123,3.058807880860792e-05,2.981173762698599e-06,0.01225272331154684,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.722094552291122e-05,0.0,0.003207843137254902,0.0,4.690050857472404e-05,0.0,0.00355119825708061,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.812037363714148e-05,0.0008290687653704285,0.010611764705882354,0.102,4.161617753620741e-05,1.2212979459044451e-05,0.011315904139433551,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0360002250693075e-05,6.116842185049076e-05,0.0,0.0,3.2310699953770726e-05,1.2212979459044451e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.002264660300069e-05,5.541232560816178e-06,0.013964705882352942,0.04,3.971493100352669e-05,4.057700564885722e-05,0.014705882352941176,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.074373053084979e-05,5.541232560816178e-06,0.0,0.0,3.22528366067238e-05,4.057700564885722e-05,0.0,0.0
