players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.320311057344596e-05,0.0,0.005980392156862745,0.023,3.747636901327481e-05,1.104079861977383e-05,0.005642701525054466,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0503712968287146e-05,2.810943742145633e-06,0.010694117647058823,0.028,3.9748293509478955e-05,8.626090046262518e-06,0.010980392156862745,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9394978226510486e-05,0.0008267708964377196,0.009662745098039216,0.0,4.567755644921276e-05,8.626090046262518e-06,0.01024400871459695,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8605619976428297e-05,0.0,0.010850980392156862,0.023,2.9997589289465462e-05,4.548560740186651e-06,0.011416122004357298,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9616854488665418e-05,0.0004217403928080541,0.0036352941176470586,0.003,3.066284196715986e-05,4.736182616650628e-05,0.003516339869281046,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5820104689948805e-05,2.55676284388906e-06,0.012533333333333334,0.055,2.6930342241385993e-05,1.1014642275783724e-06,0.013416122004357298,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.317493541243883e-05,2.55676284388906e-06,0.008066666666666666,0.0,3.087301024918972e-05,0.00010143690817498108,0.00836165577342048,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.597649961490117e-05,0.0,0.0114,0.086,2.6846827953564243e-05,2.356437088309028e-06,0.012043572984749455,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2037936948842356e-05,0.0,0.008486274509803922,0.0,3.361281316022765e-05,2.356437088309028e-06,0.008849673202614379,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.0444937239500006e-05,3.911339878471143e-06,0.01216470588235294,0.034,5.072944311711205e-05,7.70639659460485e-06,0.012470588235294117,0.1
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0138454316588164e-05,3.911339878471143e-06,0.0005058823529411764,0.0,2.071228772823679e-05,7.70639659460485e-06,7.407407407407407e-05,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.209678957066576e-05,2.0747847691893196e-06,0.012219607843137255,0.02,3.3973940880460086e-05,1.956311447213989e-05,0.012261437908496733,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5246549861155115e-05,0.0002867743221492599,0.002384313725490196,0.0,2.7199986464330714e-05,1.8325169633127936e-05,0.002113289760348584,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.45655394216491e-05,6.91444090622062e-06,0.011152941176470588,0.013,4.3831734896013124e-05,1.7773452185173566e-05,0.011694989106753812,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.123507265586051e-05,2.1551171849192306e-06,0.01108235294117647,0.0,3.232140757770505e-05,2.1606794761462014e-05,0.012183006535947713,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.073473455704089e-05,0.0,0.010105882352941176,0.06,4.363420052678359e-05,4.413863684562289e-06,0.010714596949891067,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2325111479383904e-05,0.0009791036854738054,0.004349019607843137,0.001,3.839373199701162e-05,3.617805860394668e-05,0.004178649237472767,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.212649429025439e-05,0.0006462538794417278,0.011215686274509805,0.024,3.291161116577105e-05,1.7035532391807244e-05,0.011267973856209151,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.436847163706816e-05,4.651857902136625e-06,0.008803921568627452,0.0,3.200279956420344e-05,1.7035532391807244e-05,0.00893681917211329,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.615067964719417e-05,2.4039161955031752e-06,0.010070588235294118,0.047,4.072085104413654e-05,2.5876528435711964e-05,0.010540305010893246,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.111023919682385e-05,0.0009359402278517436,0.003423529411764706,0.0,2.5311949447962608e-05,2.6294193712850244e-05,0.0033594771241830064,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.210523627267294e-05,2.6647786280875607e-07,0.010643137254901961,0.13,3.3477975361619573e-05,8.841931233539095e-06,0.011416122004357298,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9473929828723173e-05,2.6647786280875607e-07,0.008901960784313726,0.001,3.0919862250777424e-05,8.841931233539095e-06,0.009363834422657952,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.467022703198664e-05,6.247259757725332e-06,0.011674509803921568,0.041,3.622727422226929e-05,2.9110988094868117e-05,0.01215686274509804,0.04555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6439006010796246e-05,6.247259757725332e-06,0.003850980392156863,0.01,3.347910098285225e-05,2.9110988094868117e-05,0.0035860566448801742,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4498863628325084e-05,1.6453700224053902e-06,0.013764705882352941,0.136,4.799683868790699e-05,2.0742675857293107e-05,0.01433115468409586,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2267779929640444e-05,0.0007803412165402148,0.013329411764705883,0.001,3.781694612809449e-05,2.0742675857293107e-05,0.013925925925925927,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.860793382337349e-05,0.0,0.011286274509803922,0.061,3.0088793007180542e-05,0.0,0.011808278867102397,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.991171103218759e-05,0.0007418233417516053,0.016901960784313726,0.0,3.470116299000253e-05,9.543258148712411e-06,0.017734204793028324,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.819024587442504e-05,1.2601488351626778e-06,0.010541176470588236,0.092,5.187735148718328e-05,4.35579515012262e-06,0.011389978213507625,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2065577673068945e-05,1.2601488351626778e-06,0.0036745098039215685,0.003,3.2800989518765786e-05,2.9285668449071285e-06,0.0031895424836601307,0.023333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.191229210881407e-05,5.490978869705843e-06,0.012749019607843137,0.036,5.230238468349341e-05,4.985108840607211e-06,0.013281045751633988,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2252626264846536e-05,5.490978869705843e-06,0.011031372549019609,0.0,3.292379199059623e-05,4.985108840607211e-06,0.011620915032679738,0.012222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.707687245933057e-05,4.4402665933196414e-08,0.01143921568627451,0.153,2.8186922726833236e-05,2.7626322000475643e-05,0.012396514161220043,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9971417394054914e-05,0.0008762617274999726,0.006909803921568628,0.0,4.316553196695581e-05,3.4403522296983084e-05,0.0075468409586056644,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.37005315652741e-05,0.0,0.011972549019607844,0.125,4.394470739333424e-05,0.00030635864457405994,0.012836601307189542,0.04111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.872496472185399e-05,0.0008385370470019085,0.007137254901960785,0.012,3.395054761709238e-05,3.015288503630531e-06,0.00726797385620915,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0367182117340083e-05,0.00028363779295763136,0.012250980392156862,0.068,4.409388628227814e-05,2.587119903849386e-07,0.012775599128540305,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.338204722822731e-05,0.0006423459811444443,0.0010901960784313726,0.0,3.147189540784206e-05,2.587119903849386e-07,0.0008801742919389978,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5848286465213285e-05,1.2763956341882431e-06,0.012329411764705882,0.073,3.7970842222807674e-05,1.035416465655772e-05,0.012784313725490196,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0669993235084036e-05,7.6979664481159e-05,0.003164705882352941,0.0,4.361000914767678e-05,1.035416465655772e-05,0.0030021786492374727,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5962191382684025e-05,1.6453497995627676e-07,0.010462745098039216,0.052,3.470834635693558e-05,3.926537673239657e-06,0.010814814814814815,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4909680775860402e-05,2.1901947069491445e-07,0.0036666666666666666,0.0,2.4229199506518756e-05,3.926537673239657e-06,0.0032331154684095862,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6660186488870498e-05,4.76508126078623e-06,0.009086274509803921,0.011,2.6619173140655327e-05,4.551490706831264e-06,0.009145969498910675,0.06555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4679902470359075e-05,0.0004814587332407741,0.009686274509803921,0.0,3.55940018251681e-05,4.551490706831264e-06,0.01024400871459695,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6845451545785874e-05,1.9465768565862796e-07,0.010011764705882354,0.134,2.818370348016601e-05,1.4004301260708532e-06,0.010762527233115469,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.335277540447823e-05,0.0005975154382464768,0.006145098039215686,0.157,3.580512816640774e-05,1.4004301260708532e-06,0.00685838779956427,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.622471822108018e-05,0.0,0.011219607843137256,0.063,3.0084806165409773e-05,0.0,0.011751633986928104,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.074142348511112e-05,0.0003356073272515565,0.008650980392156863,0.0,4.498380134115099e-05,0.0,0.009058823529411765,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.835399481720958e-05,7.704854516973226e-06,0.010941176470588235,0.055,5.827972073784811e-05,2.6397810951448196e-06,0.011411764705882352,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.126372560040556e-05,0.0005430067314458973,0.0034941176470588233,0.144,4.63952925604431e-05,2.6397810951448196e-06,0.004374727668845316,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.780645534575909e-05,5.625446645838639e-06,0.011521568627450981,0.082,5.1466484388358374e-05,2.2225582653542487e-05,0.01192156862745098,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.8261790155796462e-05,5.625446645838639e-06,0.0068,0.0,1.846163215308649e-05,2.2225582653542487e-05,0.006701525054466231,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.580907756903392e-05,0.0,0.012050980392156864,0.035,4.885771961284324e-05,7.750895789434553e-06,0.012579520697167756,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.93989702304675e-05,0.0,0.011580392156862745,0.0,4.2960924076800385e-05,7.750895789434553e-06,0.011638344226579521,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4077392425247875e-05,2.8429752808081243e-06,0.011792156862745097,0.082,3.2830520852440316e-05,0.0007988666870978007,0.012540305010893246,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4822763631555646e-05,2.8429752808081243e-06,0.004698039215686275,0.0,3.3655132869675815e-05,1.5497020722816174e-05,0.0044270152505446626,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.221290311207028e-05,2.7117571299738463e-06,0.011666666666666667,0.105,3.2723547503457025e-05,1.67923508270329e-05,0.012183006535947713,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.586962620022686e-05,0.0008068912052866491,0.0036549019607843135,0.009,4.007260135651129e-05,1.67923508270329e-05,0.003712418300653595,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.5199598391329595e-05,3.0408030000241837e-06,0.013125490196078431,0.045,5.9538100905675205e-05,1.465937521116641e-05,0.013816993464052288,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4859709010110354e-05,9.935419369111465e-07,0.0032980392156862744,0.009,3.681380936379578e-05,2.48512980165959e-05,0.0031546840958605665,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2905006224652355e-05,4.792035214409296e-07,0.013035294117647058,0.016,3.845755750578026e-05,1.8115307940705804e-05,0.013433551198257081,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3030699621410874e-05,1.6647975552763761e-06,0.0037294117647058826,0.0,3.166379227901972e-05,1.8115307940705804e-05,0.0037211328976034857,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.164599076850543e-05,4.6096103244164245e-07,0.012301960784313726,0.054,3.498986911439033e-05,0.00024092418281465973,0.012113289760348584,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2678987665116875e-05,4.6096103244164245e-07,0.0008156862745098039,0.0,2.9752123663987798e-05,9.005516676224475e-06,0.0003355119825708061,0.008888888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4750959673964134e-05,0.0007373904858936606,0.010776470588235294,0.048,3.979728024167452e-05,7.2861928113568085e-06,0.011180827886710239,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2380516882179444e-05,0.0007078047464624028,0.0009019607843137254,0.0,3.203641368184979e-05,7.2861928113568085e-06,0.0005403050108932462,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.088020890899746e-05,1.376579972109271e-06,0.011411764705882352,0.085,4.020925631117571e-05,1.7529427273909173e-05,0.011917211328976034,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.6872166905772762e-05,1.376579972109271e-06,0.001968627450980392,0.002,1.5640742778228687e-05,1.7529427273909173e-05,0.00175599128540305,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6097028511202948e-05,0.0009043951800174107,0.011580392156862745,0.075,2.789383855284489e-05,4.808432091690055e-06,0.012265795206971677,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.378708867264385e-05,0.0006230096893238501,0.007847058823529412,0.0,3.8569688366714944e-05,4.808432091690055e-06,0.0080479302832244,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.723778366874968e-05,0.0,0.010772549019607842,0.028,3.084680087728954e-05,3.5270282380104075e-06,0.011006535947712419,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2050910118243694e-05,0.0005566093181804609,0.014419607843137255,0.127,4.396262424274418e-05,3.95096237629876e-05,0.014248366013071896,0.19555555555555557
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.545020625124136e-05,5.593498818442844e-06,0.01195686274509804,0.079,3.7573162919210906e-05,1.909553494764281e-05,0.012723311546840959,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5975170890717848e-05,3.7539403524582406e-06,0.003572549019607843,0.0,2.7032657792608372e-05,1.909553494764281e-05,0.0031067538126361657,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.479272971305109e-05,8.138630467033891e-07,0.011372549019607842,0.065,3.66281087414616e-05,4.104246634068436e-05,0.011738562091503268,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.249007651229361e-05,0.0010849650171189022,0.007380392156862745,0.179,2.786969674300961e-05,5.187769377643857e-05,0.008104575163398693,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.969693558926635e-05,1.2371446240544426e-07,0.009952941176470588,0.019,2.4665505604809337e-05,2.2323955371803293e-08,0.01003921568627451,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.047280332257936e-05,1.2371446240544426e-07,0.006850980392156863,0.0,4.134320858883316e-05,2.2323955371803293e-08,0.006980392156862745,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.158006537577167e-05,3.0110807633297877e-06,0.012043137254901961,0.046,4.444251165974239e-05,1.4428185098032736e-05,0.0125359477124183,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0651144359544588e-05,4.049642391727681e-05,0.005976470588235294,0.15,2.12034749904892e-05,1.4428185098032736e-05,0.006997821350762527,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6472098536835456e-05,1.4355496874245422e-06,0.011337254901960784,0.066,3.4341024792765147e-05,2.5240801471920144e-05,0.011673202614379085,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.55519956187913e-05,0.000932064102429081,0.005,0.0,3.6570705864830796e-05,2.5240801471920144e-05,0.0048017429193899785,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.4079714480627024e-05,2.9715503232250473e-06,0.010384313725490197,0.065,2.436162260432686e-05,1.6352837377201256e-05,0.010727668845315903,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.317520275271709e-05,1.7936344998337182e-07,0.0048,0.002,2.8905229358688754e-05,1.6352837377201256e-05,0.004962962962962963,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.351709503764595e-05,0.0002565648045065225,0.011207843137254902,0.026,5.900376875793726e-05,6.614699743049772e-06,0.011651416122004358,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.707191532398533e-05,0.0007665041474846718,0.011443137254901961,0.0,4.2943533326927284e-05,1.2535040708110895e-05,0.012570806100217866,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.930583619415248e-05,0.0,0.01215686274509804,0.022,6.393512545104787e-05,3.5631353631136886e-06,0.012505446623093682,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0511287474344487e-05,0.0,0.003388235294117647,0.002,2.0840928365844184e-05,3.5631353631136886e-06,0.003363834422657952,0.0
