players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.903385319103809e-05,0.00038351654422723655,2.745098039215686e-05,0.0,2.221009287238143e-05,2.650933078523759e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.505764751530918e-05,4.2755456035681317e-07,0.011815686274509804,0.023,4.8378080509801134e-05,4.281847234519015e-06,0.01215686274509804,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2996661000215426e-05,4.2755456035681317e-07,2.745098039215686e-05,0.0,3.2039821889921886e-05,4.281847234519015e-06,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.38135205146979e-05,0.0006471723025219557,0.01308235294117647,0.112,4.973491915148345e-05,0.0,0.014300653594771243,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1103085154729145e-05,1.0091890060944797e-06,3.92156862745098e-06,0.0,2.0415369923442e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.071971018572642e-05,3.781528123955047e-07,0.011654901960784314,0.028,3.242552048544619e-05,3.641988849341403e-05,0.011803921568627451,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.527312471688229e-05,0.0005058986046686518,5.0980392156862745e-05,0.0,3.759175307602414e-05,3.641988849341403e-05,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.73943462282527e-05,3.910745725313469e-06,0.011992156862745098,0.054,5.0803899087431405e-05,5.7617494028983576e-05,0.012875816993464052,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6886278964728763e-05,3.8164478493720734e-06,0.00017647058823529413,0.0,1.692192573009124e-05,5.7617494028983576e-05,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.978374730368668e-05,0.0007797363686786266,0.012027450980392157,0.146,4.069655057968742e-05,1.664170472294662e-05,0.012305010893246187,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.846815519256804e-05,5.394141448178402e-08,0.00012549019607843137,0.0,1.5032546605227594e-05,1.664170472294662e-05,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.23473351849127e-05,6.389807870109676e-07,0.012070588235294118,0.023,4.1745826459831914e-05,1.9825737677975847e-05,0.01221350762527233,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9477840698476746e-05,6.389807870109676e-07,0.0006941176470588236,0.0,1.566729411761518e-05,1.9825737677975847e-05,0.0007494553376906319,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.541856330720449e-05,6.493000177354436e-08,0.011541176470588235,0.096,3.204636247578952e-05,8.776859702661128e-06,0.012226579520697167,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.926295271577545e-05,0.0005789550435724516,2.745098039215686e-05,0.0,2.2111610788194574e-05,8.776859702661128e-06,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0879033568644514e-05,0.00039116971453356087,0.011674509803921568,0.053,3.397964751245854e-05,2.5560896552652268e-05,0.012148148148148148,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7873395731954966e-05,0.0,0.00014901960784313725,0.0,2.6185184442751532e-05,2.5560896552652268e-05,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.082493627306443e-05,0.0005186567614018602,0.01131764705882353,0.046,6.198376477436316e-05,1.3593850552100124e-05,0.011773420479302832,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2270216817902806e-05,0.0003910871886512064,0.0007058823529411765,0.0,2.0423763562350938e-05,1.3593850552100124e-05,0.0004749455337690632,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0893592321390615e-05,0.0005195952712011201,0.011552941176470589,0.111,4.1383853612327294e-05,0.0,0.012296296296296296,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9879538141935232e-05,2.0088901636347025e-06,4.705882352941177e-05,0.001,3.107516964845428e-05,8.56674015877992e-06,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0208412258099076e-05,3.6841650559849e-07,0.01083529411764706,0.019,4.2908231396255764e-05,0.0,0.011254901960784314,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3296561652019454e-05,1.6988908843355023e-06,0.0,0.0,2.4145228014100233e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.184414645235224e-05,4.353661148012611e-06,0.009890196078431373,0.072,5.205529963833016e-05,9.388283887911872e-06,0.01016557734204793,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.982379543010499e-05,4.353661148012611e-06,2.745098039215686e-05,0.0,1.9598018283891864e-05,9.388283887911872e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3805347450696e-05,4.035397486389702e-06,0.013415686274509803,0.07,3.2824058326458805e-05,7.110793902801695e-06,0.013816993464052288,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5160198620233575e-05,4.035397486389702e-06,0.00041176470588235296,0.0,2.6163929391321583e-05,7.110793902801695e-06,0.0004139433551198257,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.388465502371096e-05,4.581866287709624e-06,0.010686274509803922,0.04,4.70027998540483e-05,3.5318457359963714e-06,0.011185185185185185,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0217056399595677e-05,4.581866287709624e-06,0.0036274509803921567,0.0,2.076352823389784e-05,3.5318457359963714e-06,0.003982570806100218,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.389196058692517e-05,1.6254713405953636e-05,0.011925490196078432,0.1,2.4233726134328596e-05,1.3738263041446454e-05,0.012836601307189542,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9102959022197407e-05,0.0,0.0002627450980392157,0.0,1.8799159021837074e-05,1.6465948154503504e-05,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.385783023878308e-05,0.0005573564358461349,0.010458823529411765,0.062,4.929517490100674e-05,2.5251136639183755e-05,0.011250544662309368,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4226447992374207e-05,0.0,2.3529411764705884e-05,0.0,2.4029956366497057e-05,2.5251136639183755e-05,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.215822269600055e-05,0.0002272911659028136,0.013407843137254903,0.094,3.362076302386909e-05,3.352281465468633e-06,0.013769063180827887,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.597837841612811e-05,6.940487222731883e-07,0.0007490196078431372,0.0,2.5770381895433692e-05,3.352281465468633e-06,0.0007450980392156863,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.164394384333548e-05,3.6724243080454855e-06,0.010564705882352941,0.104,5.571452867407469e-05,9.480228546529586e-06,0.011241830065359478,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2075537033967763e-05,0.0,0.0031098039215686274,0.017,2.2408721854697632e-05,2.8946083047643642e-05,0.0035032679738562092,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.634824723279895e-05,2.1917434240441568e-06,0.014611764705882354,0.111,5.2966949997725384e-05,5.092104023317612e-06,0.015420479302832244,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6138162505252077e-05,0.0008180055216550984,9.411764705882353e-05,0.0,1.927744276660798e-05,0.00010035531172258527,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3288448916593145e-05,0.0,0.011086274509803921,0.093,3.532393654414877e-05,1.2871693425696841e-05,0.011490196078431372,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8775164281437157e-05,0.0,0.0,0.0,1.735904180935833e-05,1.2871693425696841e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7181829259254785e-05,4.591954305265711e-06,0.012305882352941177,0.029,4.9677006798464744e-05,0.00026045814069169514,0.012745098039215686,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6208097255170172e-05,0.0008028394569579897,0.0,0.0,3.082064126531494e-05,1.943368863086942e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.220070877684602e-05,0.000984485519025109,0.011380392156862745,0.057,5.79037349451116e-05,1.2181358835635153e-05,0.012043572984749455,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.022128869017413e-05,1.786607752665259e-06,7.450980392156863e-05,0.0,1.884502952520852e-05,1.2181358835635153e-05,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5583144911670935e-05,8.223918999905821e-06,0.013262745098039215,0.132,3.735055204171404e-05,1.8176137278109368e-05,0.013938997821350763,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.096948782709581e-05,2.7357906178223647e-06,0.0,0.0,2.1113949382397485e-05,1.8176137278109368e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.182678939416162e-05,6.3924564127108005e-06,0.00904313725490196,0.013,5.167035946303006e-05,2.3873255734182406e-05,0.009172113289760348,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1771148098711285e-05,6.3924564127108005e-06,7.84313725490196e-06,0.0,2.110308601228857e-05,2.3873255734182406e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.847026869120316e-05,9.069437916219281e-07,0.012341176470588236,0.052,3.78885614147845e-05,1.493522938552156e-06,0.012901960784313726,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0610789749260045e-05,0.0,3.92156862745098e-06,0.0,1.91463236374111e-05,1.493522938552156e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.352698959824993e-05,0.00019626532622282078,0.011215686274509805,0.082,5.4575037747424054e-05,1.697245929749711e-05,0.012100217864923747,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9170659259371257e-05,9.104779033229749e-05,0.001792156862745098,0.0,1.999246183897873e-05,1.697245929749711e-05,0.0019869281045751634,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2547351807283397e-05,0.00042792672191062006,0.013658823529411765,0.123,4.080837436932772e-05,0.0007914434393547215,0.014052287581699347,0.08222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.647840629301489e-05,3.448499255930382e-06,0.00010980392156862745,0.0,3.535163469764562e-05,9.012050114281707e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.045065786919353e-05,0.0,0.013,0.113,3.572211677129576e-05,2.205369167529509e-05,0.013812636165577341,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.018735909013967e-05,0.0,0.0007058823529411765,0.0,2.0372700873803043e-05,2.205369167529509e-05,0.000784313725490196,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.264379073903832e-05,0.0006640605436554673,0.012176470588235294,0.048,4.259802215095824e-05,2.5891349810882592e-05,0.012618736383442266,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9528403708899755e-05,0.0,0.00011372549019607843,0.0,1.971416704739926e-05,2.5891349810882592e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.082536672457282e-05,7.176448663510637e-07,0.011819607843137256,0.079,4.748780639681763e-05,5.893396097053823e-06,0.01245751633986928,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2214437343321437e-05,7.176448663510637e-07,0.0008941176470588236,0.0,2.0876156309567325e-05,0.0,0.0009673202614379085,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.056647044023599e-05,0.0009425580616072947,0.011615686274509804,0.053,4.6721216425684796e-05,2.7458426216015403e-05,0.012230936819172113,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7263159269156366e-05,0.0,1.568627450980392e-05,0.0,1.534427685649352e-05,2.7458426216015403e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3170554393386606e-05,0.0,0.011588235294117647,0.044,2.4054009055121447e-05,1.9532284335862762e-05,0.012082788671023964,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9649034861069324e-05,0.00011546618912041229,0.0002980392156862745,0.0,2.0680836819019083e-05,1.9532284335862762e-05,0.0003311546840958606,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.368521937654085e-05,2.9990041770074914e-06,0.010682352941176471,0.028,3.56289057631081e-05,3.1307055466109652e-06,0.011250544662309368,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.566449347070484e-05,0.0,1.1764705882352942e-05,0.0,1.5609795107720274e-05,3.1307055466109652e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.251984362276257e-05,7.073329170961151e-06,0.011768627450980392,0.04,3.427687250850538e-05,2.729913841644412e-06,0.011891067538126361,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1446161225670714e-05,7.073329170961151e-06,0.0004156862745098039,0.0,2.1870793356211014e-05,2.729913841644412e-06,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3589100966981615e-05,0.0015983164979886761,0.011623529411764706,0.056,3.836529080253147e-05,7.133560445557771e-06,0.012169934640522876,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.222466127795053e-05,1.2646651455182178e-05,0.00012156862745098039,0.0,2.0484244103517163e-05,7.133560445557771e-06,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.412478349915172e-05,0.0,0.011866666666666666,0.025,4.383268371757711e-05,6.659723329399434e-06,0.01228322440087146,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6267492416243886e-05,0.0,0.000796078431372549,0.0,2.7458034163327963e-05,6.659723329399434e-06,0.0008583877995642701,0.006666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.667701565774171e-05,0.0,0.012847058823529411,0.024,5.65774590552219e-05,2.026361172904914e-05,0.013137254901960785,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9692926089415925e-05,0.0,0.0,0.0,3.1249077856813266e-05,2.026361172904914e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4161441905819906e-05,4.309634335547541e-06,0.012227450980392157,0.066,4.7297688490500036e-05,1.3382676411568046e-05,0.012627450980392156,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.38076803901273e-05,0.0004799319329637115,0.0002980392156862745,0.0,2.6619757534164822e-05,1.4262075609954172e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.347633841330466e-05,3.560764847550635e-06,0.012694117647058823,0.07,5.403834709698219e-05,1.4719829657962283e-05,0.013202614379084968,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.229488012900967e-05,1.4709971795034972e-06,0.00013333333333333334,0.0,3.42466229015023e-05,1.4719829657962283e-05,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7270188168057245e-05,0.00039591108964313616,0.010788235294117647,0.081,3.00732211439893e-05,4.8630590519435946e-06,0.011250544662309368,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5177682590198563e-05,2.382860237682971e-07,3.137254901960784e-05,0.0,2.2243443423176358e-05,4.8630590519435946e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.001855436170882e-05,0.0,0.010952941176470589,0.071,3.34694898448622e-05,5.493891964707522e-06,0.011533769063180828,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5292238888494498e-05,0.0008986762234616466,0.0006313725490196078,0.0,1.925573775839845e-05,1.5583636897943645e-05,0.0006971677559912854,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.661538588078152e-05,5.519203115947224e-06,0.012305882352941177,0.037,3.752761306529993e-05,1.0887041522596638e-05,0.01237908496732026,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.558647287956363e-05,0.0008268036903409108,7.84313725490196e-06,0.0,3.034182655881049e-05,6.303424308050149e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.166094834333215e-05,0.0007073434935754052,0.009854901960784314,0.073,3.409198594100442e-05,2.376294148013806e-05,0.01052723311546841,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2453189027187878e-05,0.0021056639619646627,7.84313725490196e-06,0.0,3.200204838772573e-05,2.376294148013806e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9091061317384936e-05,2.6074631418816495e-06,0.010627450980392156,0.033,2.6458774409402066e-05,4.043988314485948e-05,0.010775599128540305,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7722153064966186e-05,0.00045698541514409995,0.00019215686274509804,0.0,1.918061203529556e-05,4.043988314485948e-05,0.00011328976034858388,0.0
