players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.335610380179755e-05,0.0,0.01076078431372549,0.047,4.627311818016496e-05,1.7137069684987811e-06,0.010871459694989106,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3934475512213923e-05,0.0,0.00018823529411764707,0.0,2.4667442188659854e-05,8.366402753607277e-06,0.00018736383442265796,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7639307101545314e-05,0.0,0.00960392156862745,0.151,4.4937464043063036e-05,2.236432475788962e-05,0.01045751633986928,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.694774653788489e-05,0.00010074766853687755,0.0014745098039215686,0.0,1.7646648046250157e-05,2.236432475788962e-05,0.0016296296296296295,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.733750243446134e-05,0.0007347914307711398,0.01303921568627451,0.069,6.1392229436917e-05,1.0136388872649979e-05,0.01355119825708061,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1086222284915722e-05,4.345885690527074e-06,0.0006235294117647059,0.0,2.0223174373783292e-05,1.0136388872649979e-05,0.0006884531590413943,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.950096823216062e-05,4.4478175740125805e-07,0.014407843137254902,0.042,4.205836780480579e-05,1.959853450667934e-06,0.015067538126361656,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6028033618807247e-05,0.0005761679094421137,0.00014117647058823528,0.0,2.960616077311115e-05,1.959853450667934e-06,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2458488673167856e-05,0.0,0.013266666666666666,0.068,3.327080767346749e-05,8.8730225473515e-06,0.014113289760348584,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7158021189342236e-05,0.0003526787881323499,0.0,0.0,1.685644376188887e-05,8.8730225473515e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3052231062402055e-05,0.0009750266897378023,0.010898039215686274,0.102,4.6627893942965224e-05,0.0003497978293770368,0.010971677559912855,0.09333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2642353365275698e-05,1.316715517085676e-06,1.568627450980392e-05,0.0,2.3372055534616676e-05,4.959897243213613e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7266394768655766e-05,2.2438232395172176e-07,0.013101960784313726,0.054,2.832926092286847e-05,5.616131019245469e-06,0.013616557734204794,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5012675649432795e-05,7.317877182506005e-05,3.92156862745098e-06,0.0,2.209505083065726e-05,5.616131019245469e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7827637890290065e-05,1.8719532834142737e-06,0.010352941176470589,0.04,2.4111321880531472e-05,2.9248843272610003e-05,0.010657952069716776,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.589196739440564e-05,1.8719532834142737e-06,1.9607843137254903e-05,0.0,1.5065677922322664e-05,2.9248843272610003e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.63789804339504e-05,0.00017274030831472876,0.012290196078431372,0.129,2.579619366332137e-05,2.079839186253466e-06,0.013189542483660131,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9040874396958655e-05,3.0000325178358714e-07,0.00014901960784313725,0.0,1.5936991993027585e-05,2.079839186253466e-06,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.255976850103704e-05,0.0013395754097918144,0.01220392156862745,0.04,5.14640122664553e-05,6.151220966267548e-06,0.012840958605664489,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0262068887435236e-05,1.0941072528187434e-05,0.00011372549019607843,0.0,2.0616338727528347e-05,6.151220966267548e-06,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.612160017698049e-05,5.23362571713748e-06,0.009886274509803922,0.053,3.030516701501965e-05,5.242303469031256e-06,0.010191721132897603,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0565843820850176e-05,0.0006620468557848365,8.23529411764706e-05,0.0,1.9720839934809053e-05,5.242303469031256e-06,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7227611386160795e-05,0.0,0.011796078431372549,0.107,3.542694915011881e-05,5.624406222181818e-06,0.012300653594771243,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.113365346864175e-05,0.0008031777800993436,0.0004941176470588235,0.0,3.613850963801984e-05,5.624406222181818e-06,0.00025272331154684095,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.031510550801036e-05,0.0,0.01176078431372549,0.044,3.1985689997496943e-05,9.259851785936332e-06,0.01212636165577342,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.322910681782442e-05,0.0,0.0018431372549019608,0.0,2.7150019064448685e-05,9.259851785936332e-06,0.002047930283224401,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.690403734307844e-05,0.0,0.012772549019607842,0.046,3.94183903237215e-05,1.694015414627955e-05,0.013302832244008715,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9137669056861305e-05,1.095710658443716e-06,3.92156862745098e-06,0.0,1.9575598760652623e-05,3.200903361188686e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7715023437304506e-05,0.0005672327043500321,0.013305882352941176,0.069,5.163653110603608e-05,9.60201468499153e-06,0.01388235294117647,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2821772361164916e-05,0.0009202295312670299,6.274509803921569e-05,0.0,3.8667152003851984e-05,9.60201468499153e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.296672115413283e-05,0.0008847786937909324,0.010333333333333333,0.112,4.900810231067084e-05,1.5728181900280062e-06,0.010540305010893246,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8897303597166923e-05,0.0006087453391871573,0.0018980392156862744,0.0,2.1687607239492143e-05,1.5728181900280062e-06,0.0020305010893246185,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.681443745697326e-05,8.972713780630582e-08,0.013035294117647058,0.077,2.813263570028772e-05,1.5651578100789197e-05,0.013703703703703704,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2168203620153455e-05,8.972713780630582e-08,2.3529411764705884e-05,0.0,2.2961454029446952e-05,1.5651578100789197e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.324726455222454e-05,2.0897954063594515e-06,0.011698039215686275,0.057,4.62739375319489e-05,1.5837906289115387e-05,0.01256644880174292,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.5776861465874544e-05,2.0897954063594515e-06,0.0017058823529411764,0.0,3.1122464695480166e-05,1.5837906289115387e-05,0.0018910675381263616,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.689360187157611e-05,0.0003927574505268896,0.010635294117647059,0.05,3.337122814035377e-05,1.9475023378405048e-06,0.011137254901960785,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8307831639795572e-05,6.590629009706194e-08,2.745098039215686e-05,0.0,1.8769235583085828e-05,1.9475023378405048e-06,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1179767951478294e-05,2.8686145346327187e-06,0.012635294117647059,0.042,4.1202918751478626e-05,3.475145542179142e-05,0.013198257080610022,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1462972709601168e-05,0.001386391292145294,0.00011372549019607843,0.0,2.5476992792877362e-05,3.475145542179142e-05,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7631746654746762e-05,0.0,0.010631372549019608,0.053,2.910542741994485e-05,1.0284416466145431e-05,0.010784313725490196,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8353835609535858e-05,0.0,0.0005372549019607843,0.0,2.982477935569051e-05,1.0284416466145431e-05,0.000392156862745098,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3891612461952334e-05,0.0,0.010533333333333334,0.043,3.081967034063429e-05,6.4392089466538656e-06,0.011150326797385621,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7495513333705876e-05,0.0002691889121116723,2.3529411764705884e-05,0.0,1.8804780961543323e-05,6.4392089466538656e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.270828682562999e-05,6.416260594053202e-07,0.00996078431372549,0.003,3.32914321129375e-05,2.187435091021496e-05,0.010200435729847494,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7478436706570067e-05,6.416260594053202e-07,7.843137254901961e-05,0.0,1.7670820289506444e-05,2.187435091021496e-05,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.66134322006183e-05,1.1372030480232275e-06,0.011474509803921569,0.036,2.771096000544932e-05,9.180398796402189e-06,0.012004357298474946,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9038193229472045e-05,1.1372030480232275e-06,0.0025058823529411764,0.0,1.9351560053021816e-05,4.523583555739144e-06,0.0026623093681917213,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.540830609450611e-05,0.0,0.010803921568627452,0.035,2.8216195139111727e-05,8.642151642644677e-06,0.011189542483660131,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9730469495777767e-05,0.0,0.0,0.0,2.90149453182858e-05,8.642151642644677e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.370259077054778e-05,4.382779841615281e-06,0.012219607843137255,0.077,4.659302470322139e-05,3.0273510495689345e-06,0.012915032679738562,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.356903609861723e-05,0.0008840833624062837,0.0028588235294117648,0.0,3.906064602667635e-05,3.0273510495689345e-06,0.0030326797385620916,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.617981840554723e-05,1.630201223300376e-06,0.012137254901960784,0.043,3.7262866243738486e-05,0.0003166459292820684,0.01281045751633987,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1465510165816e-05,2.2747725874535662e-06,2.3529411764705884e-05,0.0,2.2146840560927737e-05,6.466717181307831e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8539049299209095e-05,8.811590807881964e-06,0.011050980392156863,0.045,3.8725386000743074e-05,1.2045266704351848e-05,0.011542483660130718,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9021816392651466e-05,0.0017781010113932874,8.23529411764706e-05,0.0,2.7215941964318835e-05,1.2045266704351848e-05,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.078463543691752e-05,0.0,0.012192156862745098,0.116,2.8717729629678642e-05,2.00595508362384e-05,0.01314161220043573,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6016223614117803e-05,0.0014265729970184677,0.0002705882352941176,0.0,2.179858490404979e-05,2.00595508362384e-05,0.0003006535947712418,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.880716367822573e-05,0.0,0.010694117647058823,0.028,4.12349501406535e-05,1.0467544886902688e-05,0.010915032679738562,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9794283875302487e-05,0.0,2.745098039215686e-05,0.0,2.0115541608870176e-05,1.8002767906521135e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.593854279363853e-05,0.0006238841331199978,0.012670588235294118,0.072,5.197294695312595e-05,6.579590437457952e-06,0.013490196078431372,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7570551589666224e-05,0.0007367571850462112,0.001584313725490196,0.0,3.210585246491116e-05,6.579590437457952e-06,0.0017342047930283225,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2088849758662654e-05,1.7906172203669968e-06,0.012580392156862744,0.07,4.0906228202866845e-05,1.2730789867714131e-05,0.013346405228758169,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4425438460548357e-05,1.7906172203669968e-06,0.0003215686274509804,0.0,2.25354757536775e-05,4.874833374555336e-05,0.00033986928104575163,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.575285508011639e-05,4.3694776424973993e-07,0.010050980392156864,0.02,2.81534521048232e-05,0.0002547194830776836,0.010004357298474946,0.07666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3680301967522466e-05,0.0004323483021885718,0.0007372549019607843,0.0,2.6522771930077033e-05,9.135193228800607e-06,0.0007973856209150327,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.180099620550257e-05,2.539005500965197e-06,0.0108,0.014,5.428667623738773e-05,4.571441430247544e-06,0.011241830065359478,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.881187469239861e-05,0.0007888622634879905,0.0,0.0,2.3076830139444186e-05,4.571441430247544e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.445033234211786e-05,0.0,0.0132,0.059,2.9803881899649884e-05,2.784436890194697e-05,0.013647058823529411,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2065882288652507e-05,0.0005314259125978755,0.0002,0.001,2.5172090304811757e-05,2.784436890194697e-05,0.00020479302832244009,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.86653532465608e-05,0.00027996687088188634,0.010949019607843138,0.168,5.266481062929675e-05,1.5930051303335703e-05,0.012013071895424837,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.639012788954724e-05,2.8630346218700973e-06,0.0,0.0,1.6379965618423346e-05,1.5930051303335703e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.229226743997676e-05,1.3717924867869823e-06,0.014345098039215687,0.028,4.506415280378306e-05,2.793033820889295e-05,0.015381263616557735,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.376851281809556e-05,1.3717924867869823e-06,0.0003411764705882353,0.0,3.325937977743538e-05,3.4788536156235e-05,0.00023529411764705883,0.0
