players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9568422634662217e-05,2.366532445098435e-06,0.011709803921568628,0.03,4.2450353496137014e-05,9.698820180526047e-06,0.01225272331154684,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.740629676743277e-05,0.0,0.0,0.0,1.7848057194220598e-05,9.698820180526047e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.629887055520056e-05,1.5543227741601217e-06,0.014525490196078432,0.086,4.560537974231112e-05,1.3457346148726648e-05,0.015673202614379086,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4658377901017553e-05,1.5543227741601217e-06,0.0,0.0,2.55066864788639e-05,1.9959059860791027e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.264597883845751e-05,2.0672598839037714e-06,0.012596078431372549,0.034,4.5680392593758416e-05,2.7835863125500214e-05,0.01277124183006536,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3962489875899508e-05,2.0672598839037714e-06,0.0007725490196078431,0.0,2.4889325376409913e-05,2.7835863125500214e-05,0.0008496732026143791,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.183205446138981e-05,2.050973667122369e-06,0.012580392156862744,0.055,3.257828225497821e-05,3.615911157104591e-05,0.013111111111111112,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5927317803444464e-05,2.050973667122369e-06,0.0,0.0,2.7036241270490898e-05,2.6692252124794635e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.77809919883209e-05,9.062880699487463e-07,0.011592156862745099,0.086,2.796600778262758e-05,2.4096640362364363e-05,0.01244880174291939,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3240423719674796e-05,0.001652143806103489,0.0,0.0,2.887837583017249e-05,2.4096640362364363e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4550478564553824e-05,0.0008111885675590563,0.00992156862745098,0.048,2.3234829517322766e-05,3.018462810629637e-06,0.010357298474945533,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7598987866322123e-05,0.0005747856398867077,0.0002196078431372549,0.0,1.9989897948059453e-05,3.018462810629637e-06,6.971677559912854e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.226832159450492e-05,0.0,0.012462745098039216,0.121,3.706385474844106e-05,1.3319755031815372e-05,0.013337690631808279,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2198123267556884e-05,5.153424098348624e-07,0.00043529411764705884,0.0,2.3270102258259422e-05,1.3319755031815372e-05,0.00048366013071895423,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.1365212989655874e-05,8.619038985425819e-06,0.013301960784313725,0.147,5.515379881542521e-05,2.648243236668926e-05,0.01440087145969499,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0739080002876088e-05,0.0008520545362946786,3.137254901960784e-05,0.0,2.4783040323404954e-05,2.648243236668926e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.12585571193867e-05,5.524224994382654e-06,0.011858823529411765,0.094,4.36141998374591e-05,2.020792294475937e-05,0.012666666666666666,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5761696939378153e-05,5.524224994382654e-06,1.9607843137254903e-05,0.0,2.6859988565467067e-05,2.020792294475937e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.011972297963163e-05,5.359823734396585e-07,0.010411764705882353,0.08,2.8932537840780596e-05,6.131544157234665e-06,0.011058823529411765,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.395543834059116e-05,0.0012112463860888556,3.9215686274509805e-05,0.0,2.961260356183144e-05,6.131544157234665e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7620117583574916e-05,0.000776385521837117,0.01188235294117647,0.043,3.132392241723337e-05,4.069069528909594e-05,0.012662309368191722,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.776357654022378e-05,0.0,0.0,0.0,1.8041870432113233e-05,4.069069528909594e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.191988702564318e-05,0.0008949836355696848,0.012192156862745098,0.137,3.7704027031910046e-05,9.363013251221858e-06,0.013206971677559912,0.052222222222222225
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0430245292679525e-05,3.0590693043615057e-06,9.019607843137255e-05,0.0,2.10117303716207e-05,9.363013251221858e-06,3.485838779956427e-05,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0197595747766656e-05,0.0007263278302550648,0.012231372549019608,0.047,2.7207253744344867e-05,0.0009100024150175857,0.012718954248366013,0.042222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.0054083684686845e-05,0.0022392609066068775,0.0,0.0,4.704266614440971e-05,1.4720227408213782e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.979917917630218e-05,0.0008217171810843035,0.013219607843137256,0.033,4.191635177053275e-05,1.533491908778063e-05,0.013821350762527234,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.869291885450631e-05,3.550357577827068e-06,6.666666666666667e-05,0.0,1.8889029130572434e-05,1.533491908778063e-05,7.407407407407407e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.513059403123136e-05,0.0,0.012619607843137254,0.011,3.4150702527332576e-05,0.0008264774419597726,0.012849673202614379,0.10666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5228364522385184e-05,0.0,0.0,0.0,2.5703108763867942e-05,1.4032108554360187e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.268941910890467e-05,0.0,0.012227450980392157,0.061,4.076527756233899e-05,1.329697355545334e-05,0.012906318082788672,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4729676118489212e-05,0.0,3.92156862745098e-06,0.0,2.430664759047092e-05,1.329697355545334e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.154162289149691e-05,2.6768111028085964e-07,0.011980392156862744,0.023,3.113219630844936e-05,3.303331318824407e-07,0.012326797385620916,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.108689592033928e-05,0.0005856715270133276,0.00028627450980392156,0.001,3.527450664857094e-05,3.303331318824407e-07,0.00013071895424836603,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.438858780581811e-05,3.1798958856904534e-06,0.012745098039215686,0.048,3.413999607445352e-05,1.8513564230487274e-05,0.013250544662309368,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4387599059535233e-05,3.1798958856904534e-06,7.450980392156863e-05,0.0,2.5296301080079064e-05,1.8513564230487274e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.511642989882204e-05,8.935637947014908e-06,0.011047058823529412,0.013,3.74608793212805e-05,0.0,0.011132897603485839,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.80798808304327e-05,8.935637947014908e-06,0.00011764705882352942,0.0,1.8181340602393743e-05,0.0,7.843137254901961e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2579162492748634e-05,0.0,0.011011764705882353,0.028,3.0233924889115944e-05,2.7972630872144212e-06,0.011206971677559912,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1496681067280716e-05,0.0007186382899605451,0.0,0.0,2.455977214149228e-05,2.7972630872144212e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.309134543495663e-05,0.0003133631191958961,0.01220392156862745,0.052,4.335155578994497e-05,1.0438228806221646e-05,0.013119825708061002,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.817840761038364e-05,0.0,0.0,0.0,2.9363455936885546e-05,1.0438228806221646e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.54706457843409e-05,2.380391124018e-06,0.011023529411764706,0.038,2.659596140397646e-05,2.474691084062767e-05,0.011516339869281045,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.919686333798118e-05,1.0769745732023272e-06,3.92156862745098e-06,0.0,3.0709287986747344e-05,2.474691084062767e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.46655442539558e-05,0.0,0.01036470588235294,0.089,3.649322051787012e-05,1.2866019714628715e-05,0.010444444444444444,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.9212079292592366e-05,0.0,3.92156862745098e-06,0.0,4.161390686073794e-05,1.2866019714628715e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0392537334469355e-05,1.4559156607704126e-06,0.012058823529411764,0.01,3.8901003072615586e-05,2.420834105575488e-05,0.012453159041394336,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.164665542157416e-05,1.4559156607704126e-06,2.3529411764705884e-05,0.0,2.2179000594266443e-05,2.420834105575488e-05,2.61437908496732e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.572632470339634e-05,3.2188494710843064e-06,0.009690196078431372,0.049,3.771363689664518e-05,1.7941608812093292e-05,0.010034858387799564,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.885442849373416e-05,0.0,1.568627450980392e-05,0.0,3.0051485130381966e-05,5.5348589928427715e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.559276159096704e-05,0.0,0.011349019607843137,0.082,4.500635047154542e-05,1.2798934089105484e-05,0.011973856209150327,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4646100535682773e-05,0.0017350368612774664,0.0,0.0,3.32845957494014e-05,1.2798934089105484e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.012826314084752e-05,2.5600313797013994e-07,0.012380392156862745,0.069,5.334269179397862e-05,9.861850789667627e-06,0.012949891067538126,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3242463361108396e-05,0.0008602895005754922,0.0027568627450980394,0.0,2.7664253453488257e-05,2.2206773635203477e-05,0.0030501089324618735,0.0022222222222222222
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.826671952869824e-05,0.0,0.011482352941176471,0.025,5.16996446802404e-05,1.214595798173907e-05,0.011930283224400871,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.160396409391527e-05,0.0,3.92156862745098e-06,0.0,1.7826917687128716e-05,1.214595798173907e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.587740890906777e-05,1.675622559858314e-05,0.012337254901960784,0.03,4.5068403558776175e-05,3.5414638064943137e-06,0.012954248366013072,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1857266119921087e-05,2.2460541859908202e-05,3.137254901960784e-05,0.0,2.2062498687267936e-05,3.5414638064943137e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.911309955651472e-05,2.8144839500073848e-06,0.012635294117647059,0.198,5.298576026705648e-05,2.5397901097969663e-05,0.013638344226579521,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0014880544498496e-05,0.0016819276620267047,0.0029843137254901963,0.0,3.456059073449099e-05,5.5851718146490765e-05,0.003298474945533769,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6933870607217456e-05,0.0,0.011494117647058823,0.031,3.407024535443087e-05,4.444109938995331e-05,0.011616557734204794,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9144112571311628e-05,0.0016191004238200245,1.1764705882352942e-05,0.0,3.337458859714573e-05,2.468569094500069e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.440998243117301e-05,0.0,0.012831372549019608,0.049,3.97100598288128e-05,3.1694734073796208e-06,0.013337690631808279,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8310667843660818e-05,0.0,3.92156862745098e-06,0.0,1.8460524957642446e-05,3.1694734073796208e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5530369741845546e-05,0.0,0.01187843137254902,0.017,3.7694652549863295e-05,3.020022740734787e-05,0.012287581699346406,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.248529999916444e-05,0.0,3.92156862745098e-06,0.0,2.3283125448115787e-05,3.020022740734787e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7414445717123232e-05,0.00079186487803992,0.012752941176470588,0.02,3.224209968679652e-05,7.419447467520681e-06,0.013224400871459695,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.214141033332557e-05,4.999416012320568e-06,1.9607843137254903e-05,0.0,2.2989487910529205e-05,7.419447467520681e-06,2.1786492374727668e-05,0.0
