players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0451703139480275e-05,2.3191290842472511e-07,0.01092549019607843,0.081,2.53274084387595e-05,2.5001194887915115e-05,0.011673202614379085,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9985017494118163e-05,0.0009158665794048689,0.00015686274509803922,0.0,2.4298030384062288e-05,2.5001194887915115e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1218836418742675e-05,8.555547736684988e-07,0.012772549019607842,0.126,4.4122971080373586e-05,1.628792850986876e-05,0.013594771241830065,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.833216149569447e-05,0.002666351358496514,3.92156862745098e-06,0.0,4.135976448083465e-05,1.628792850986876e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.727998810318753e-05,1.4282127595335314e-06,0.011501960784313725,0.05,2.806201177854672e-05,5.601122631035836e-06,0.01196078431372549,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8954288889203228e-05,0.00015237164042017647,0.000396078431372549,0.0,1.9452425140634746e-05,5.601122631035836e-06,0.0003572984749455338,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1886597665668955e-05,3.111812053555929e-06,0.010192156862745098,0.099,3.360338864964419e-05,8.70816864710639e-06,0.010906318082788672,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.5717328060504994e-05,0.0008107732477462477,0.0003333333333333333,0.0,3.506264073425335e-05,9.606597526922907e-06,0.0003485838779956427,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.062880432981114e-05,4.2989218333695515e-06,0.010576470588235295,0.018,3.9145534450138156e-05,0.0,0.01081045751633987,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6923809220910933e-05,4.2989218333695515e-06,0.002592156862745098,0.0,1.7066093064683525e-05,1.3258185359228033e-05,0.002871459694989107,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9889254346492486e-05,0.0,0.012823529411764706,0.118,5.316302999579938e-05,1.3503712964223356e-05,0.01359041394335512,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0418387116505664e-05,0.0,0.00014509803921568628,0.0,2.041659200888329e-05,1.6068654661307335e-05,0.00016122004357298474,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2244134845644136e-05,3.366194458673144e-06,0.011513725490196079,0.021,4.051100245904531e-05,3.628771087199389e-05,0.012095860566448801,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.218875420632236e-05,3.366194458673144e-06,1.9607843137254903e-05,0.0,2.2796189895289285e-05,3.628771087199389e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.303808113925301e-05,2.82789564143715e-06,0.011231372549019607,0.011,3.484883332926735e-05,1.1541623835712444e-05,0.011311546840958605,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0436114499591193e-05,2.82789564143715e-06,5.490196078431372e-05,0.0,2.0937956268693296e-05,1.1541623835712444e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.498912955790874e-05,0.0008154528582588424,0.011023529411764706,0.075,3.677656959800904e-05,4.8812871074269064e-05,0.011564270152505447,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.835999987861749e-05,9.671163706655995e-07,2.745098039215686e-05,0.0,1.84324614947601e-05,4.8812871074269064e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1602248648888426e-05,0.0004609318272413797,0.012231372549019608,0.134,3.372903282470054e-05,1.160801805268415e-05,0.013128540305010893,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4376763892316632e-05,3.0685530523963946e-06,7.450980392156863e-05,0.0,2.1436004173336084e-05,1.160801805268415e-05,3.485838779956427e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.859668516055076e-05,1.580362909352484e-07,0.011109803921568627,0.059,3.7019496640821735e-05,2.7132284078642914e-05,0.011577342047930284,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.543510869705538e-05,1.580362909352484e-07,1.568627450980392e-05,0.0,1.5013500150698338e-05,2.7132284078642914e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.852149399587913e-05,0.00021975085743726575,0.013227450980392156,0.042,3.836563038485026e-05,2.83493658717456e-06,0.01371677559912854,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.164141630064992e-05,5.316591115723468e-06,0.0,0.0,2.2059451094910395e-05,2.83493658717456e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4099325867535312e-05,9.598884908441629e-07,0.009537254901960784,0.05,2.3854477140044034e-05,5.520789432805885e-06,0.010026143790849673,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5704901022081334e-05,9.598884908441629e-07,0.0014509803921568627,0.012,2.505241091816288e-05,1.622455668205526e-05,0.0016470588235294118,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8549700874593876e-05,2.3375444637334654e-06,0.011580392156862745,0.05,4.07984432629079e-05,6.228631815561079e-06,0.012187363834422657,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2849448440808827e-05,0.0007881760342990903,0.00010588235294117647,0.0,2.6816966875758533e-05,6.228631815561079e-06,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.317710006978722e-05,0.0005049134690962875,0.01108235294117647,0.08,3.748540276704914e-05,2.0211416457670427e-06,0.011686274509803921,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6704334834029574e-05,0.00019918061621088722,5.0980392156862745e-05,0.0,1.77873291901453e-05,2.0211416457670427e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.881391058843751e-05,2.691262708420794e-08,0.009772549019607843,0.007,5.243810350033038e-05,2.197086165822457e-05,0.01000871459694989,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4869269239640062e-05,2.691262708420794e-08,0.0,0.0,2.5900878983872978e-05,2.197086165822457e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1810791365220405e-05,0.0,0.01152549019607843,0.061,4.453748635551865e-05,1.852742504164093e-05,0.0120479302832244,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.202241582673546e-05,0.0,0.001811764705882353,0.0,2.2622969818555776e-05,1.5533728837005114e-05,0.0020130718954248367,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6134632207400976e-05,1.0796569295734582e-06,0.010705882352941176,0.028,3.4099466454823104e-05,3.0391262971615083e-05,0.011023965141612201,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1326103247975198e-05,0.0005826271243974632,0.0015803921568627451,0.0,2.262582815201539e-05,3.0391262971615083e-05,0.00175599128540305,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.043403739556655e-05,3.49406434644739e-06,0.011450980392156862,0.082,3.9007714633559775e-05,2.0716340629583804e-05,0.01203921568627451,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5264180584917796e-05,0.00027470230314550624,1.1764705882352942e-05,0.0,1.610882345849389e-05,2.0716340629583804e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5370613916076946e-05,1.2895701140644977e-06,0.011388235294117647,0.121,3.5586951619212603e-05,7.636756815596982e-06,0.01225272331154684,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.129621075142974e-05,1.2895701140644977e-06,0.00011372549019607843,0.0,2.2028870556159946e-05,2.3710770342684822e-05,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.078699578904408e-05,0.0,0.01207843137254902,0.083,4.349088381317443e-05,1.0957400864878533e-05,0.012888888888888889,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.194832294021306e-05,0.00042757706708032063,0.0008313725490196078,0.0,2.1426827512299882e-05,1.0957400864878533e-05,0.0005620915032679739,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.64590759530198e-05,2.3441326463184973e-06,0.012090196078431372,0.059,4.8360872115516114e-05,8.390775208039955e-06,0.01249673202614379,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8497862191927804e-05,0.0014976897453119645,0.0003372549019607843,0.001,2.523859050420515e-05,8.390775208039955e-06,0.0003224400871459695,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.598553049433051e-05,0.0008481557665835179,0.01100392156862745,0.124,4.8706525728070355e-05,6.783796445000527e-06,0.012135076252723311,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3122110155825257e-05,1.4122571460328581e-05,0.0031294117647058823,0.004,1.7551150477494572e-05,6.783796445000527e-06,0.0033420479302832245,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.390977101788636e-05,3.0670528080032346e-06,0.011168627450980392,0.051,4.353799170092733e-05,9.020348090713492e-06,0.011699346405228758,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8754688993635925e-05,3.0670528080032346e-06,0.0,0.0,1.906308668793658e-05,9.020348090713492e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8100928706936477e-05,6.526115755731254e-06,0.010568627450980392,0.094,2.9529773374126615e-05,2.8359285951079503e-05,0.011215686274509805,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.268163426905387e-05,0.0009080974418819209,0.0004,0.0,3.855358916083889e-05,3.306839387243311e-05,0.00035294117647058826,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.12110657958638e-05,0.0,0.012325490196078431,0.072,4.086752171923442e-05,5.1516921511479065e-06,0.013119825708061002,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0912439793586378e-05,0.0,0.0,0.0,2.044333368379793e-05,5.1516921511479065e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.217226455720068e-05,7.636764373498029e-06,0.010631372549019608,0.009,3.383824897292027e-05,2.368853293144402e-05,0.01060566448801743,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.324793791481297e-05,7.636764373498029e-06,3.92156862745098e-06,0.0,2.4128631053755997e-05,2.368853293144402e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8814213929811635e-05,6.726142393861267e-06,0.011827450980392156,0.062,3.6103650228267744e-05,5.703230746119238e-06,0.012396514161220043,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.441689506504635e-05,6.726142393861267e-06,0.001588235294117647,0.0,2.259591886879371e-05,2.8245204255768794e-05,0.0016732026143790849,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.322036165071822e-05,1.4597227925097212e-06,0.012176470588235294,0.019,4.346711457398906e-05,2.2901404933529778e-05,0.012522875816993463,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8068572420244804e-05,1.4597227925097212e-06,0.0003294117647058824,0.0,1.719081717628773e-05,2.2901404933529778e-05,0.0003616557734204793,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.578963249874446e-05,5.146696469260358e-07,0.011784313725490197,0.036,4.790536406541763e-05,1.5535888042026927e-05,0.012257080610021787,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.260129346704951e-05,5.146696469260358e-07,0.002011764705882353,0.0,3.437676683042837e-05,1.8489264195689206e-05,0.002235294117647059,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3802483330471214e-05,1.535865109829948e-06,0.010247058823529411,0.095,2.4825446579644863e-05,3.015843072028907e-05,0.010679738562091503,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5902021029392465e-05,1.535865109829948e-06,0.0,0.0,2.32684296667448e-05,3.015843072028907e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.026024785667026e-05,0.00037004654993568473,0.013247058823529412,0.026,5.568497392144276e-05,1.9928848569878728e-05,0.014178649237472767,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3346672943048866e-05,0.0007110656456053452,1.568627450980392e-05,0.0,2.7283270029016216e-05,1.9928848569878728e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.708770514236791e-05,7.852869769534587e-07,0.011274509803921568,0.015,3.948179062721195e-05,3.1215920519346544e-05,0.011825708061002178,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6676768438663047e-05,7.852869769534587e-07,0.00016862745098039216,0.0,1.514945537448391e-05,3.1215920519346544e-05,0.00016122004357298474,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.792738220412841e-05,1.8041000346236125e-06,0.011733333333333333,0.007,2.921420023798694e-05,9.052771890529283e-06,0.012217864923747277,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.872253187252345e-05,0.0009029970891924821,0.0008627450980392157,0.0,3.403942414372362e-05,9.052771890529283e-06,0.0008540305010893246,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.300819278445147e-05,2.721371918430693e-06,0.013686274509803921,0.065,3.8749960155513234e-05,1.7426278223012915e-05,0.014540305010893246,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2297533197434267e-05,0.00037772451534297133,0.0016196078431372548,0.0,2.174926041395387e-05,3.998415517229434e-05,0.0016993464052287581,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.480802146895374e-05,0.000895477384061347,0.011952941176470588,0.038,4.234722290658445e-05,3.6650496918218965e-05,0.01245751633986928,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2522984752363094e-05,7.605663514265171e-08,0.0006862745098039216,0.0,1.9220712292018322e-05,4.396807190127361e-05,0.0007494553376906319,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2519960401067964e-05,9.771459743936895e-07,0.011584313725490196,0.091,3.364131263569795e-05,3.9661859062515783e-05,0.01237908496732026,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2671424521762266e-05,0.0008470472166752492,0.0002745098039215686,0.0,3.4339551871977036e-05,3.9661859062515783e-05,0.00030501089324618734,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.977722141987278e-05,9.880910623007222e-06,0.012949019607843138,0.038,4.913117633288242e-05,0.0011008214554770427,0.013429193899782135,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7137300757861953e-05,9.880910623007222e-06,0.002345098039215686,0.0,1.7026043268139423e-05,5.258443222701439e-05,0.002596949891067538,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.694106370736255e-05,0.000379997200642193,0.010819607843137255,0.111,4.975137130289178e-05,0.00026000469912002607,0.011337690631808279,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1225299918245256e-05,2.039468574240089e-06,0.00015686274509803922,0.0,2.1699335203789405e-05,2.618342354116448e-06,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.379448704182868e-05,5.1158765303415125e-06,0.010584313725490195,0.092,3.541908287939485e-05,3.441107649383953e-05,0.010845315904139433,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8392524513870286e-05,0.0008581276898908834,0.00014901960784313725,0.0,3.321174508289425e-05,3.441107649383953e-05,0.0001655773420479303,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.8422685756646405e-05,2.9192459840978737e-06,0.014607843137254902,0.034,5.565879163349335e-05,1.0081677790331324e-05,0.015342047930283225,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7477920686646633e-05,0.0008451121502473108,3.529411764705882e-05,0.0,2.818881346270331e-05,7.948821499407725e-06,2.61437908496732e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.266346122180453e-05,2.1868402898161944e-07,0.012258823529411765,0.03,2.9977781076857816e-05,5.64062486225018e-07,0.012492374727668846,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.698433336994019e-05,2.1868402898161944e-07,0.0,0.0,1.6969999589474462e-05,5.64062486225018e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.431152695484145e-05,2.659077669054599e-06,0.01327843137254902,0.024,4.413563225261992e-05,2.1310873918003828e-05,0.013904139433551198,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.124081542803775e-05,0.0020759500409688798,0.00030980392156862744,0.0,3.087212538182255e-05,2.1310873918003828e-05,0.0003093681917211329,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5535243398222006e-05,1.3055146774347825e-06,0.01303921568627451,0.029,3.766264931651924e-05,3.0470373887246815e-06,0.01367755991285403,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7221975847155418e-05,1.3055146774347825e-06,0.0001607843137254902,0.002,2.848585282189032e-05,3.0470373887246815e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.895017305843278e-05,5.474634338365369e-06,0.012058823529411764,0.099,5.942891550122729e-05,2.6099484689964012e-05,0.01274074074074074,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1387488730053993e-05,5.474634338365369e-06,3.92156862745098e-06,0.0,1.7661263384594475e-05,2.6099484689964012e-05,4.3572984749455335e-06,0.0
