players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6512366807186388e-05,8.015207268631253e-07,0.0017882352941176471,0.0,1.6645431403543325e-05,9.373271962041086e-06,0.0019564270152505445,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4008597567387964e-05,0.0004538462153115129,0.012250980392156862,0.049,3.620310465370046e-05,1.7424472199952677e-05,0.012958605664488018,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.676650235228906e-05,3.8453625040324457e-07,0.0001372549019607843,0.0,2.8217210592108738e-05,1.7424472199952677e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7060686856282626e-05,4.397196003749437e-06,0.01159607843137255,0.081,3.563707746987707e-05,2.105295769407187e-05,0.012209150326797386,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.388198220998143e-05,0.00034647128287533546,3.92156862745098e-06,0.0,3.306417699639813e-05,2.105295769407187e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.090892706693999e-05,3.245683125138732e-06,0.013309803921568627,0.086,4.909301243661792e-05,5.795798922494501e-06,0.013891067538126361,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7196783679912393e-05,0.00075196205009946,0.0015647058823529411,0.0,2.0342729133998417e-05,5.795798922494501e-06,0.0017254901960784314,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.093714318250771e-05,0.0006390278143555139,0.011180392156862746,0.105,4.661354037173642e-05,8.205547688812468e-06,0.012026143790849673,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3264540525734736e-05,3.470967482246623e-06,0.0023176470588235293,0.0,2.1936306688930848e-05,6.9973399630747965e-06,0.0023572984749455337,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8347335249988825e-05,1.4775595957803977e-05,0.011647058823529411,0.032,3.996974350381401e-05,1.0717299646665839e-05,0.011965141612200436,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.168552338155244e-05,1.4775595957803977e-05,0.000196078431372549,0.0,2.223854995939914e-05,1.0717299646665839e-05,0.00016122004357298474,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.146044961281988e-05,0.0009254659177210218,0.010262745098039216,0.05,3.713981656419417e-05,1.6392176999599804e-06,0.010675381263616559,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.573456400676716e-05,4.4311067849102104e-06,7.84313725490196e-06,0.0,3.7947609601139676e-05,1.6392176999599804e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.339477308615166e-05,4.968200505317544e-08,0.01188235294117647,0.055,3.40242133399392e-05,1.551648428399351e-05,0.012474945533769063,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0660694678411246e-05,5.854050134886968e-05,0.001172549019607843,0.0,1.7688823217098714e-05,1.551648428399351e-05,0.0013028322440087146,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7298703493063134e-05,4.7207622191658415e-06,0.011349019607843137,0.022,3.919462867966425e-05,1.602188339174002e-05,0.011355119825708061,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8851730633879545e-05,0.0009089288498692497,7.058823529411764e-05,0.0,2.2641364076437047e-05,1.602188339174002e-05,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.988100672714766e-05,5.679106508760245e-07,0.013870588235294117,0.041,5.9788759840704344e-05,1.1627152237582767e-05,0.014108932461873638,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.275295556769191e-05,5.679106508760245e-07,3.137254901960784e-05,0.0,2.219112214654675e-05,1.1627152237582767e-05,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.97979552704173e-05,3.228990364027018e-07,0.012984313725490196,0.05,3.813729346660497e-05,0.00064188364736601,0.013302832244008715,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7060664456722045e-05,3.228990364027018e-07,0.0007607843137254902,0.0,1.5343775829274233e-05,7.745538570332889e-06,0.000840958605664488,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.549977853684981e-05,0.00041056328705208134,0.012721568627450981,0.025,4.4050457025490024e-05,9.63668006247858e-06,0.013420479302832244,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1549602682602524e-05,0.0004937584068976872,0.0005568627450980392,0.0,2.1503651946022267e-05,9.63668006247858e-06,0.0006143790849673203,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.889698356041084e-05,9.956792689813421e-06,0.010643137254901961,0.051,5.0906121035082656e-05,2.8147631054332836e-06,0.011145969498910675,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.13192524833566e-05,0.0007250901003187997,3.92156862745098e-06,0.0,3.639908603061125e-05,2.8147631054332836e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.5842521036038735e-05,3.4904049431454532e-06,0.013219607843137256,0.025,5.479577596069311e-05,2.0402971212038183e-05,0.0135119825708061,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8198941801311533e-05,0.0005736654613656631,6.274509803921569e-05,0.0,2.0650776670080236e-05,2.0402971212038183e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.819997981650586e-05,0.0,0.011647058823529411,0.023,4.046421566359901e-05,2.8690701338015422e-05,0.012230936819172113,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8788487178207664e-05,0.0,2.745098039215686e-05,0.0,1.8903572263297088e-05,2.8690701338015422e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7338021648737712e-05,4.331424565299891e-06,0.010250980392156862,0.032,2.494343259992103e-05,1.3753999317904035e-05,0.010270152505446623,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2569760623392555e-05,4.331424565299891e-06,1.9607843137254903e-05,0.0,1.953277488648989e-05,1.3753999317904035e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6187465602102226e-05,3.0313662278038668e-06,0.012286274509803921,0.009,4.5405682012818084e-05,1.703549707713877e-05,0.012549019607843137,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.096257299313206e-05,1.7001897511832452e-06,0.00022745098039215686,0.0,2.927584638759108e-05,1.703549707713877e-05,0.00014814814814814815,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.62063907287603e-05,6.096913772335455e-08,0.011149019607843137,0.151,4.535181907941409e-05,1.1779593934727977e-06,0.012191721132897603,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.11746230758341e-05,6.096913772335455e-08,7.843137254901961e-05,0.0,2.180642306385715e-05,1.1779593934727977e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2806110129191394e-05,3.7265387787079883e-06,0.012266666666666667,0.024,4.556982868962189e-05,1.58112713245975e-05,0.0129760348583878,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2042897464038225e-05,3.7265387787079883e-06,8.627450980392157e-05,0.0,2.2521565840282754e-05,1.58112713245975e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0685633144148086e-05,0.00014561527402414653,0.013521568627450981,0.084,4.397358559165173e-05,2.3509476117942555e-05,0.014326797385620916,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6361864652750488e-05,0.00029703839874914586,0.0015333333333333334,0.0,2.5009496492787073e-05,1.788342741872673e-05,0.0015642701525054466,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.596011963791751e-05,3.006610193533765e-06,0.010454901960784314,0.058,3.797144677922513e-05,2.1261921184751392e-05,0.010954248366013072,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.351001442308183e-05,0.001221830911472766,0.0018745098039215685,0.006,3.997237309304749e-05,2.1261921184751392e-05,0.0021089324618736383,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.557232903777128e-05,1.8294304647358262e-06,0.011368627450980393,0.028,3.7664248190842034e-05,1.6420910509772222e-05,0.011533769063180828,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.131196049849196e-05,0.0008160511993816835,3.9215686274509805e-05,0.0,2.8232510552583907e-05,1.947777837598166e-05,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.536683230327615e-05,1.4019961111536584e-06,0.012741176470588235,0.056,4.455859447156964e-05,1.5577734568373982e-06,0.013045751633986928,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8729542653596754e-05,0.00024534379816321903,0.003396078431372549,0.0,1.91657871578585e-05,0.0002726042201813545,0.0037647058823529413,0.0
