players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5271983595631076e-05,2.508093820344004e-06,0.0015372549019607843,0.0,2.6192287941043902e-05,1.0126334943405535e-05,0.0015599128540305012,0.005555555555555556
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5702290393735912e-05,7.136893454343651e-07,0.008784313725490196,0.09,2.657077120274882e-05,1.2140077570338415e-05,0.009259259259259259,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7701783873485502e-05,7.136893454343651e-07,0.0,0.0,1.776496110191628e-05,1.2140077570338415e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.734479256148532e-05,0.00011245608612283209,0.011580392156862745,0.063,3.595501101543244e-05,5.606158184394447e-06,0.012113289760348584,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0842132917385036e-05,0.0006389108368042065,0.00025098039215686274,0.0,2.3985654436178268e-05,1.7516854031996123e-05,0.00016993464052287582,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.65549798694924e-05,1.137179702891955e-06,0.012576470588235295,0.026,2.4723158647467115e-05,9.736253852247684e-06,0.012910675381263616,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7778387795695814e-05,0.00038928434693855573,3.92156862745098e-06,0.0,2.8401390801405862e-05,0.0006028225444676459,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5165368647053875e-05,0.00015017079833789583,0.0124,0.191,3.810115845444671e-05,3.388212090134562e-06,0.013298474945533769,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.493565434740333e-05,4.459297380724036e-06,1.1764705882352942e-05,0.0,2.4124377580082944e-05,3.388212090134562e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.668503868071102e-05,1.3772732783210452e-06,0.011592156862745099,0.058,2.486609039430838e-05,1.3593789405884133e-05,0.012030501089324618,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.940413617949685e-05,0.0,6.666666666666667e-05,0.0,3.099198742311654e-05,1.3593789405884133e-05,6.535947712418301e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.335099412928291e-05,3.3593546149290887e-09,0.010505882352941176,0.015,3.064530680932574e-05,5.5046195700484785e-06,0.010596949891067539,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.817380021983823e-05,3.3593546149290887e-09,0.0,0.0,1.8123298012065172e-05,5.5046195700484785e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.234010890721055e-05,0.0,0.012858823529411765,0.035,5.499998087577721e-05,2.978508374623348e-05,0.013189542483660131,0.03666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4920491465506816e-05,0.0,3.92156862745098e-06,0.0,2.1858264098496778e-05,3.064123990583078e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8583134539287995e-05,2.5729291343196126e-06,0.012694117647058823,0.033,3.0135890634955633e-05,7.8508749427005e-06,0.01285838779956427,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.242062327083372e-05,2.5729291343196126e-06,3.92156862745098e-06,0.0,2.3405136352124836e-05,7.8508749427005e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9117743645834353e-05,0.0,0.0116,0.046,2.6356695587486193e-05,9.79035566339258e-06,0.012287581699346406,0.03222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7519272012275232e-05,0.0,0.0,0.0,1.463520974796717e-05,1.301102719371203e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6840917971476915e-05,0.0007626617209642706,0.013576470588235294,0.035,4.0324807036722364e-05,8.784603442714762e-06,0.013917211328976034,0.09666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.661373373717969e-05,0.0002919514840758074,0.0,0.0,2.913081528520532e-05,8.784603442714762e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.766392698927736e-05,2.1717171634516586e-07,0.011415686274509803,0.072,4.6730123379444887e-05,2.035439174020986e-05,0.01162962962962963,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.220782398147677e-05,0.0012425008392619673,3.137254901960784e-05,0.0,3.6778392079937825e-05,2.035439174020986e-05,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1213251791660574e-05,0.0,0.013654901960784314,0.036,4.163963480008519e-05,2.952438455029707e-05,0.014261437908496733,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.933348698879606e-05,0.0,7.84313725490196e-06,0.0,4.1502501369619266e-05,2.952438455029707e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1132636265048365e-05,1.470979554648588e-07,0.012003921568627451,0.044,2.8354974630928985e-05,2.186761357634453e-05,0.012509803921568627,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0631490023433084e-05,0.0013752417930029792,0.0,0.0,3.7847009496899915e-05,2.186761357634453e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3611577381383956e-05,0.0005354267670292128,0.012725490196078432,0.129,3.4724119219766676e-05,6.36253397729251e-06,0.013638344226579521,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.5714905039178506e-05,0.0008557750215435435,0.0005294117647058823,0.0,3.5984751746745e-05,6.36253397729251e-06,0.000588235294117647,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.527795199979166e-05,0.0,0.011823529411764707,0.041,3.7395216704111e-05,3.6655424176034054e-06,0.012278867102396514,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2584391618187077e-05,0.0,0.0004549019607843137,0.0,2.0119203768286507e-05,3.6655424176034054e-06,0.0005010893246187364,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.38343415324916e-05,0.000939494976053958,0.012713725490196079,0.083,5.854399147185207e-05,8.872791786876326e-06,0.013546840958605665,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.974890687424848e-05,0.0011284344901430793,0.0,0.0,2.3938987178674265e-05,8.872791786876326e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5898691399001474e-05,3.994371359720361e-06,0.010231372549019608,0.075,3.80364990813167e-05,9.88637543954951e-06,0.010662309368191722,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9696830215929426e-05,0.0007190270007511535,5.882352941176471e-05,0.0,2.3222713914100395e-05,1.0852218626138264e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1929793043887435e-05,0.0,0.011333333333333334,0.016,3.3359272843841775e-05,1.3106373150402689e-05,0.011738562091503268,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.935633749056275e-05,0.0,1.9607843137254903e-05,0.0,3.0555556331137396e-05,1.3106373150402689e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.587563545352438e-05,2.874454278655403e-06,0.01087843137254902,0.064,3.8188141312880954e-05,8.04387768200749e-06,0.011398692810457516,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7479028495463625e-05,2.269590413499334e-05,0.0,0.0,1.7596097234155873e-05,8.04387768200749e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.4586044217626416e-05,4.6940044997068054e-07,0.01223529411764706,0.038,5.4428360020515104e-05,3.21607030814883e-05,0.012758169934640523,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8992767528206245e-05,0.0007731931300064315,0.0,0.0,2.2534547891870756e-05,3.21607030814883e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.548160506453908e-05,0.0006278842762312492,0.011686274509803921,0.11,4.989230179500899e-05,1.969149443656769e-06,0.012387799564270153,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5925664535756707e-05,0.0008949050431140547,0.0024862745098039214,0.0,3.1080440736279186e-05,1.969149443656769e-06,0.002758169934640523,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.080843356061099e-05,4.245298995163571e-07,0.012023529411764705,0.099,4.065256853360641e-05,4.393874301671868e-06,0.012623093681917212,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.160161468720778e-05,4.245298995163571e-07,3.92156862745098e-06,0.0,4.024653786439719e-05,4.393874301671868e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.934403371868142e-05,0.00040146680946400294,0.011717647058823529,0.136,3.348746799727618e-05,8.599299803383352e-06,0.012671023965141612,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.210253892552006e-05,9.288403234406495e-07,0.0,0.0,2.2921709687589694e-05,8.599299803383352e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.524232819468892e-05,1.8139301100833504e-06,0.009866666666666666,0.073,3.259391180911529e-05,8.707668382011609e-06,0.010544662309368192,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3989644458785447e-05,1.8139301100833504e-06,0.0,0.0,2.4932499187677625e-05,8.707668382011609e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.34146263752728e-05,5.687842396613352e-07,0.011529411764705882,0.015,3.72521628436297e-05,2.2924230572700286e-05,0.011803921568627451,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3604954908060627e-05,5.687842396613352e-07,3.137254901960784e-05,0.0,2.003377618035017e-05,2.2924230572700286e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.594133881677906e-05,0.0,0.012996078431372548,0.053,4.002476007420677e-05,3.62684943377884e-05,0.013516339869281045,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.113319338698314e-05,0.0,0.0001372549019607843,0.0,2.1335216053352934e-05,3.0178361603509568e-05,4.3572984749455335e-06,0.0
