players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7664167602827e-05,0.0007911907896021951,0.005047058823529411,0.0,4.1356782253478066e-05,1.9095425473500466e-05,0.004740740740740741,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.107628788377362e-05,1.6693586988666409e-06,0.011894117647058824,0.038,5.49785294133067e-05,1.1582916739521436e-05,0.01265359477124183,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.619398720701817e-05,1.6693586988666409e-06,0.003411764705882353,0.0,3.843833698636093e-05,1.1582916739521436e-05,0.003542483660130719,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0201282794624886e-05,0.0,0.013270588235294117,0.057,4.29984073805619e-05,1.8219674171281453e-05,0.013485838779956428,0.05333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.291676281995561e-05,0.00033326496164430883,0.00896470588235294,0.003,4.2260976812273455e-05,1.885837072590207e-05,0.009381263616557734,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7246422369927704e-05,0.0008235961431683198,0.012533333333333334,0.051,4.337888119662695e-05,4.4740734088505937e-07,0.013185185185185185,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.536351283862546e-05,0.00017074780496106767,0.009125490196078431,0.0,2.7166585324314476e-05,4.4740734088505937e-07,0.009568627450980392,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.3904775217288e-05,5.000371372458901e-06,0.011227450980392156,0.078,5.694542900638408e-05,2.55634258394033e-06,0.011533769063180828,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.591891291539717e-05,5.000371372458901e-06,0.008294117647058823,0.0,3.98566015564628e-05,0.0011108128264795398,0.008705882352941176,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.73497070961399e-05,7.014990770573326e-06,0.01207843137254902,0.024,3.6034607098191354e-05,1.3501309559146425e-05,0.012226579520697167,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9124962299137395e-05,0.0007249924000565553,0.0020745098039215686,0.0,4.167479608876222e-05,1.3501309559146425e-05,0.002148148148148148,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.742468144193503e-05,0.0,0.01155686274509804,0.069,3.9598543779295405e-05,1.3988417871034528e-05,0.012130718954248366,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6904291992681517e-05,0.0,0.007811764705882353,0.0,3.565209850522836e-05,1.3988417871034528e-05,0.007712418300653594,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.1020175395786865e-05,1.416040033174526e-06,0.01163529411764706,0.06,2.175803869170153e-05,6.643068742858323e-06,0.011808278867102397,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.37421119320224e-05,1.416040033174526e-06,0.003772549019607843,0.0,2.4747607205335595e-05,6.643068742858323e-06,0.003625272331154684,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.025486765882551e-05,0.0002124409534833578,0.011784313725490197,0.058,5.4871258257651616e-05,4.7180835183267975e-06,0.012130718954248366,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.668505330166623e-05,0.0006406048154952568,0.009054901960784314,0.0,4.9269858612505874e-05,4.7180835183267975e-06,0.008880174291938998,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.379765818624307e-05,0.0,0.011831372549019607,0.077,4.1396547008850516e-05,2.961067658176781e-05,0.012640522875816993,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.365569660222458e-05,0.0005519545249978721,0.010788235294117647,0.166,4.8876993604234294e-05,3.0483918204894008e-05,0.01216557734204793,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.468123406604084e-05,7.150452961925957e-07,0.00987843137254902,0.029,3.254489680307113e-05,2.3298584645623756e-05,0.010043572984749456,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6707993349888572e-05,0.0,0.005101960784313725,0.159,2.6694837509044e-05,2.3298584645623756e-05,0.005651416122004357,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.602491479680378e-05,3.5107741067649243e-06,0.012674509803921569,0.004,3.6293997022472415e-05,2.3780381189624593e-05,0.013320261437908498,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.239934857225377e-05,0.0009952671582636595,0.0069647058823529414,0.0,3.699766641283704e-05,2.3780381189624593e-05,0.007411764705882353,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.0322753661705896e-05,0.0005996561223702825,0.011933333333333334,0.067,5.6908659405116886e-05,1.7045264143684187e-05,0.012413943355119826,0.04777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.187139024449997e-05,2.5866089933679337e-07,0.0036745098039215685,0.0,3.150128390018115e-05,1.7045264143684187e-05,0.003337690631808279,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.824146488656359e-05,4.267670947686542e-06,0.009850980392156863,0.021,2.9794765174784614e-05,5.0178853025460865e-06,0.010217864923747277,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.645604233564529e-05,0.0,0.009094117647058824,0.182,3.4907654509457614e-05,1.2420519992786507e-05,0.01045751633986928,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.253029978520048e-05,1.639990191247609e-06,0.012749019607843137,0.079,4.548107519970868e-05,5.747192714776626e-07,0.013241830065359478,0.028888888888888888
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6775050905992616e-05,1.639990191247609e-06,0.003619607843137255,0.0,3.311529178985396e-05,5.747192714776626e-07,0.003625272331154684,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.6119495177210084e-05,0.0,0.01288235294117647,0.066,6.026530021530006e-05,1.9474991229424408e-05,0.013638344226579521,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.526793580638361e-05,2.962102959833346e-06,0.0009725490196078431,0.003,3.7156823203979255e-05,1.3766373338965293e-05,0.0008278867102396514,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.610077879489633e-05,2.9721008396362823e-06,0.010211764705882352,0.015,2.738610642504286e-05,1.052245504768074e-05,0.01056644880174292,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.4909323095232195e-05,0.0007471469882008818,0.007901960784313726,0.0,5.357619153061576e-05,1.052245504768074e-05,0.008348583877995643,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.465863728695255e-05,2.482740284480589e-06,0.01195686274509804,0.042,4.766448314578665e-05,3.1964235296576176e-05,0.0124880174291939,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2974438841309056e-05,0.00035775080620659806,0.0011411764705882353,0.0,3.1777043473174995e-05,1.6545331365098848e-05,0.0005577342047930283,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.334543341567726e-05,0.0006423836380603818,0.011050980392156863,0.045,3.306970450409488e-05,1.7618011891987134e-05,0.011350762527233115,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8089034765688268e-05,0.0007958471523651417,0.0064862745098039215,0.0,3.061803172902555e-05,6.511670097474208e-07,0.006727668845315904,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1428609136225825e-05,2.554849916925117e-06,0.012611764705882354,0.087,3.583921218318319e-05,3.704984215338195e-05,0.013098039215686275,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.147607218436247e-05,2.554849916925117e-06,0.007043137254901961,0.0,4.430314470640935e-05,2.3537635818126314e-05,0.007433551198257081,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.410852641854907e-05,1.3882515159313713e-05,0.012552941176470588,0.104,4.475507443418667e-05,2.1638405503401103e-05,0.013751633986928104,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.520885029191496e-05,1.3882515159313713e-05,0.0034509803921568627,0.0,3.549806109574456e-05,2.1638405503401103e-05,0.0032200435729847496,0.0
