players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0743932847603336e-05,0.0009447060235884631,0.012862745098039216,0.093,3.646915667221802e-05,1.8191205514288546e-05,0.013612200435729848,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6363400859197224e-05,0.0,1.568627450980392e-05,0.0,2.5012833376167006e-05,1.8191205514288546e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.518370439104112e-05,5.11144894004345e-06,0.011513725490196079,0.033,3.240230652537479e-05,3.922918213280317e-05,0.012069716775599128,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8786514867150252e-05,0.001001034149921179,0.00013333333333333334,0.0,3.430237881931629e-05,3.922918213280317e-05,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1051725908870026e-05,3.4782442928719126e-06,0.01136078431372549,0.046,4.415738089069021e-05,1.0102719728351714e-06,0.011708061002178648,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.965271544621145e-05,0.0021288834721107665,0.00376078431372549,0.0,3.674545948782181e-05,1.0102719728351714e-06,0.004095860566448802,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.906855359911833e-05,5.317631910342069e-07,0.011792156862745097,0.07,4.979380617260572e-05,1.77369972307822e-05,0.012501089324618736,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5617967397564633e-05,0.00010584356116661397,2.3529411764705884e-05,0.0,1.6168762956581514e-05,4.056502700201772e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.136387178470237e-05,0.0003333365376206643,0.011670588235294118,0.042,5.300573387728092e-05,1.185081138855774e-05,0.012326797385620916,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.901523640115913e-05,0.0008134308113964266,0.0,0.0,2.879954323090894e-05,1.185081138855774e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.811354295595189e-05,0.0008193346161732674,0.011192156862745098,0.022,3.0507939391782093e-05,1.0392907868874455e-05,0.011459694989106754,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8874804080831753e-05,0.00040385664440941116,0.0,0.0,2.0987653236110428e-05,1.0392907868874455e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9392542497703273e-05,5.1628995186869805e-06,0.01223921568627451,0.041,3.0118547191580277e-05,3.035439759030546e-05,0.013032679738562092,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9872201858790078e-05,0.0017391544361113809,0.0008235294117647059,0.0,2.7918111214797387e-05,3.035439759030546e-05,0.0009150326797385621,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.000647352193262e-05,0.0007135660985522666,0.011031372549019609,0.037,5.262125465102536e-05,6.237841770141417e-06,0.011429193899782135,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9707598179685942e-05,0.0,0.00010980392156862745,0.0,3.111370604321808e-05,6.237841770141417e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8001634921260863e-05,0.0008568645152995643,0.011835294117647058,0.033,2.921680828707714e-05,3.3379177584701684e-05,0.012265795206971677,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9390256625960074e-05,1.6419868851887953e-06,0.00034901960784313726,0.0,2.6782337777989425e-05,3.3379177584701684e-05,0.0002745098039215686,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.007223403073033e-05,0.0,0.013866666666666666,0.032,3.149830444480525e-05,0.0,0.014352941176470587,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9598490423861445e-05,0.0007789747753127988,0.0,0.0,2.3301569316138397e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.978494218025014e-05,1.580930542745107e-06,0.013501960784313725,0.074,4.244696314917206e-05,3.0350059968796817e-05,0.01403921568627451,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.605326924819792e-05,0.0005871121710585857,7.84313725490196e-06,0.0,4.085331826604925e-05,3.0350059968796817e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.512777983709419e-05,3.479184150330883e-06,0.01072156862745098,0.028,2.6442446823142436e-05,6.1042846403470806e-06,0.011132897603485839,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5827397782161674e-05,0.0008550962835407927,1.568627450980392e-05,0.0,1.940098344409605e-05,6.284881935033503e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5936675268664475e-05,3.4703556447128747e-06,0.011305882352941176,0.113,2.562261872717939e-05,2.9875932379829835e-05,0.01217429193899782,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3171081545808025e-05,0.0009398950381448294,0.0034588235294117646,0.0,2.7830810275142937e-05,4.012480847661642e-05,0.0033899782135076253,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6696399754068486e-05,2.1051740577091584e-06,0.011352941176470588,0.006,3.860583082365979e-05,1.2561570318196195e-05,0.011612200435729848,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2834113738555665e-05,2.1051740577091584e-06,2.745098039215686e-05,0.0,2.3226901619744313e-05,1.2561570318196195e-05,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.872728858540466e-05,6.935084682949677e-07,0.013737254901960785,0.108,5.2202008693911326e-05,1.0644690044102992e-05,0.014161220043572984,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6348273705943888e-05,6.935084682949677e-07,0.0002,0.0,2.7397155700029332e-05,1.0644690044102992e-05,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6306883435887846e-05,3.161464209199272e-07,0.012423529411764707,0.083,4.551638175802122e-05,1.4837223908795592e-05,0.013176470588235295,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9298270867075927e-05,3.161464209199272e-07,1.568627450980392e-05,0.0,3.09595734977434e-05,1.4837223908795592e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.102683734823816e-05,2.183182846249965e-06,0.013866666666666666,0.146,4.3977541787417334e-05,2.6652831632473598e-05,0.015076252723311546,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3399464058705763e-05,0.0004412564099251389,4.313725490196078e-05,0.0,2.6331362853403807e-05,2.314385208690601e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8536020873661912e-05,3.7927021012862383e-06,0.012713725490196079,0.13,2.562787611063111e-05,2.3030144991602608e-05,0.01383442265795207,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5695255593694003e-05,3.7927021012862383e-06,0.00014117647058823528,0.0,2.668031494162326e-05,2.3030144991602608e-05,0.00014814814814814815,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0128879292290055e-05,0.0,0.011913725490196078,0.028,3.1585266483561485e-05,1.56532839420884e-05,0.012374727668845316,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.835784026789758e-05,0.0,0.003227450980392157,0.0,2.9588287773110305e-05,1.56532839420884e-05,0.003581699346405229,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.598701363531381e-05,2.302165188658445e-06,0.01087843137254902,0.015,3.2300426878577665e-05,2.9384259872273035e-05,0.010941176470588235,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7246342716165898e-05,2.302165188658445e-06,0.0011607843137254902,0.0,2.805909045758861e-05,4.273453462169267e-05,0.0010806100217864924,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9840786957228425e-05,5.950192236242713e-06,0.01243921568627451,0.064,3.504648607135942e-05,1.3792804676482855e-05,0.013237472766884532,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9255837192346743e-05,5.950192236242713e-06,0.00010980392156862745,0.0,1.9646578085112136e-05,1.3792804676482855e-05,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6604842843274344e-05,4.650006024299436e-06,0.011698039215686275,0.017,3.816549637629198e-05,1.1541063587775884e-05,0.012257080610021787,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.768078068910091e-05,4.650006024299436e-06,3.9215686274509805e-05,0.0,2.917239276566538e-05,1.1541063587775884e-05,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.390397730552934e-05,1.4991183277562436e-05,0.012647058823529412,0.019,4.2954085818706046e-05,0.0,0.012954248366013072,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5429687166165913e-05,1.4991183277562436e-05,0.00010588235294117647,0.0,1.5587509095526042e-05,0.0,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.309725579671033e-05,0.00011502681178203978,0.013984313725490196,0.089,4.655085996928394e-05,2.7500990408721633e-05,0.014958605664488018,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.019444966127909e-05,2.69384975255893e-06,0.003,0.0,2.051791727110223e-05,3.762847691595566e-05,0.003224400871459695,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0342412300793823e-05,3.4312876438463704e-06,0.012992156862745099,0.092,3.1915913190862394e-05,1.0184670547790622e-05,0.013686274509803921,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.158432747677244e-05,0.001296995662609592,0.00017647058823529413,0.0,2.4789215032433404e-05,2.5687432607601265e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1040860866102214e-05,0.0008496269423507257,0.013494117647058823,0.093,3.630849158164016e-05,9.906227353805925e-06,0.014592592592592593,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0613864036815312e-05,3.4595834796679047e-06,0.0015176470588235294,0.0,2.1044362643972567e-05,2.1388062583834866e-05,0.0016427015250544662,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.643891677848935e-05,1.4596402101882956e-06,0.013058823529411765,0.018,2.4156887132722484e-05,1.2790221103782128e-05,0.0135119825708061,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9740539684837492e-05,1.4596402101882956e-06,0.0,0.0,2.9121720770495952e-05,1.2790221103782128e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.061877843102816e-05,2.6183878636006907e-06,0.013827450980392156,0.048,5.846286245413533e-05,9.505652989835436e-06,0.014461873638344227,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2741264522471918e-05,0.0,0.0002666666666666667,0.0,2.3290508529226154e-05,2.451296883665546e-05,0.0002745098039215686,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0124319298682435e-05,0.0,0.011886274509803922,0.065,3.734747536806554e-05,5.2058264951745e-06,0.01237908496732026,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.927603104894894e-05,0.0008060843618730892,0.0002627450980392157,0.0,2.28887911845857e-05,5.2058264951745e-06,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7135588223242334e-05,8.21529289892542e-07,0.013764705882352941,0.041,4.6953054009697196e-05,1.6335112703194716e-05,0.014453159041394336,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5388330263353712e-05,0.0016579368839982232,0.0005450980392156863,0.002,2.2138459862435844e-05,1.6335112703194716e-05,0.000579520697167756,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9236180128821326e-05,3.392050003037106e-08,0.010184313725490196,0.132,2.9890431908934412e-05,1.342008232985507e-05,0.010875816993464052,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8869624432496936e-05,3.392050003037106e-08,0.0,0.0,1.898421140808097e-05,1.342008232985507e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.162365286046165e-05,2.1114578907516223e-06,0.011784313725490197,0.077,3.6935997501291315e-05,1.377874039422232e-05,0.012540305010893246,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0460024708433478e-05,2.1114578907516223e-06,0.0001607843137254902,0.0,2.0506203491361504e-05,1.377874039422232e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.345102401814099e-05,0.0010238366099934787,0.011513725490196079,0.059,3.9408745740759725e-05,2.9812617722300027e-05,0.012261437908496733,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9259754238668323e-05,0.0009203258287252116,0.00011764705882352942,0.0,2.3538938890453025e-05,2.9812617722300027e-05,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4480555581436963e-05,6.829825871238815e-06,0.013266666666666666,0.057,4.253793117463715e-05,2.647599860005931e-06,0.01403921568627451,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.813912838444128e-05,6.829825871238815e-06,4.313725490196078e-05,0.0,1.827265211426788e-05,2.647599860005931e-06,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.030993568105726e-05,7.823629729094006e-06,0.012674509803921569,0.084,2.833829232828738e-05,2.0881454170882508e-05,0.013464052287581699,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0933767850666775e-05,0.0010026381651048817,0.00036862745098039214,0.001,2.5611931484990438e-05,2.0881454170882508e-05,0.00028322440087145967,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.284632794677502e-05,0.0,0.012619607843137254,0.052,3.116814069005973e-05,1.745595073404623e-05,0.012958605664488018,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.931427648064287e-05,0.0,7.84313725490196e-06,0.0,1.874166368210998e-05,1.745595073404623e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.284957222239596e-05,6.221876550788097e-06,0.012815686274509804,0.065,4.5700119895969807e-05,4.236497670642738e-05,0.013816993464052288,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.888884953553304e-05,6.221876550788097e-06,0.0018,0.0,4.135176814854684e-05,4.236497670642738e-05,0.0019956427015250544,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1523565104505666e-05,0.0006821612964523546,0.010788235294117647,0.057,4.747222227099918e-05,8.807147803722776e-06,0.011481481481481481,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.252143699777647e-05,3.7123796577455127e-06,0.0004392156862745098,0.0,2.3410537340211204e-05,8.807147803722776e-06,0.00028758169934640525,0.0
