players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.648578680127702e-05,4.434805388840668e-06,0.011854901960784314,0.022,3.8769159034222004e-05,4.709535729520894e-06,0.012091503267973857,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9497622919717905e-05,4.434805388840668e-06,0.004352941176470588,0.0,3.007954533258142e-05,4.709535729520894e-06,0.0046143790849673206,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.210262644163722e-05,0.00048009667686721755,0.011231372549019607,0.077,4.688968138524083e-05,8.40132308249037e-06,0.011877995642701525,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0694370429835e-05,0.0009746022576646679,0.0036941176470588234,0.0,3.554309455067579e-05,8.40132308249037e-06,0.0027799564270152505,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8370980827490225e-05,1.8393600608801463e-06,0.012011764705882354,0.048,2.920812636280026e-05,1.61065450492844e-05,0.012679738562091503,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.29026183665329e-05,1.8393600608801463e-06,0.005835294117647059,0.006,3.165263860954044e-05,1.0971685162528678e-05,0.0057167755991285405,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.740849576754276e-05,5.889598688663344e-06,0.010568627450980392,0.097,3.963357921265737e-05,5.107114910710574e-06,0.011333333333333334,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6549025659861624e-05,5.889598688663344e-06,0.002058823529411765,0.002,3.265503654789215e-05,5.107114910710574e-06,0.001233115468409586,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3122485533848524e-05,0.001224607165688386,0.01087450980392157,0.03,5.151459728636058e-05,2.5579524971838736e-05,0.011564270152505447,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8392421428139166e-05,2.160153032562895e-06,0.0016901960784313727,0.0,2.9821292887181018e-05,2.5579524971838736e-05,0.0012156862745098039,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.917783192275111e-05,0.0,0.012501960784313726,0.042,4.3936035580197006e-05,5.400174276256732e-06,0.012649237472766885,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.321161576906338e-05,0.0,0.00608235294117647,0.0,3.426285761455611e-05,5.400174276256732e-06,0.006374727668845316,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.7187202831166725e-05,0.00042085259663051413,0.011988235294117647,0.073,5.9532664533434e-05,2.4549087135317856e-05,0.012784313725490196,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.945550933064856e-05,1.61722234961692e-07,0.0011215686274509804,0.0,2.5152623934300797e-05,2.4549087135317856e-05,0.000718954248366013,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.201476279336953e-05,3.4045923458844164e-06,0.011031372549019609,0.043,4.469796239503388e-05,2.365135096360691e-05,0.011407407407407408,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.975566097617017e-05,0.0003814422776366506,0.014317647058823529,0.135,4.280186766395798e-05,0.00029895079191894505,0.01598257080610022,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0256000642716703e-05,0.0,0.011611764705882353,0.031,3.896848828871362e-05,1.1324049234573172e-05,0.012095860566448801,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.146159255010364e-05,0.00017685272122537542,0.0026078431372549018,0.0,3.253816972366499e-05,1.1324049234573172e-05,0.0024444444444444444,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1025914023702816e-05,0.0,0.012815686274509804,0.101,4.382186062802327e-05,1.724858545463596e-05,0.013490196078431372,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9265472206720176e-05,0.0005983380243730536,0.004815686274509804,0.0,3.336184041470075e-05,1.724858545463596e-05,0.005172113289760348,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7985498214993414e-05,0.0,0.012054901960784313,0.007,2.9366510995694387e-05,7.4027900018362275e-06,0.012862745098039216,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.622547767844206e-05,0.0,0.009541176470588235,0.0,3.335050820548222e-05,7.4027900018362275e-06,0.009751633986928104,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4246431131822974e-05,0.0005744330822168411,0.012811764705882352,0.149,4.966131915445743e-05,1.621183535486459e-05,0.013825708061002178,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9059075393751088e-05,1.3733850898260958e-06,0.00037647058823529414,0.0,2.6038887584787942e-05,1.621183535486459e-05,5.664488017429194e-05,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.920294370633423e-05,0.00021930295781363995,0.011070588235294117,0.138,4.17122245391457e-05,1.144263728136943e-05,0.0119520697167756,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.11255420071398e-05,0.0,0.0036745098039215685,0.0,2.8606182349059264e-05,1.8983775861692124e-05,0.003420479302832244,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.794747834840932e-05,0.0,0.011823529411764707,0.012,4.730693397013457e-05,3.7129292440554432e-06,0.01237037037037037,0.035555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.226935618202654e-05,0.0,0.0037176470588235295,0.165,3.236971365850157e-05,3.7129292440554432e-06,0.003952069716775599,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4638498545305715e-05,2.0702238419059162e-06,0.011333333333333334,0.039,3.2312665571309294e-05,2.510560717086256e-05,0.011864923747276688,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2132061965675962e-05,0.00022322958416606863,0.0007411764705882353,0.0,1.912160468106061e-05,2.510560717086256e-05,0.0005315904139433551,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1534269228562796e-05,0.0,0.013070588235294117,0.066,4.0377226978071656e-05,1.4720958442598539e-05,0.014139433551198257,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.37162041938053e-05,4.801237106774825e-06,0.009301960784313725,0.0,3.5696897692220626e-05,1.4720958442598539e-05,0.009808278867102397,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.685515234644745e-05,3.090143709305604e-07,0.012317647058823529,0.034,2.369197530335024e-05,1.4593932208884559e-05,0.01260566448801743,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8877861977996685e-05,0.001398445300136431,0.004407843137254902,0.0,4.3962530539803404e-05,1.4593932208884559e-05,0.004178649237472767,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1103719396553175e-05,8.847409436086862e-07,0.011301960784313725,0.075,3.81994231654699e-05,3.285174130590916e-05,0.01166884531590414,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.484143051927612e-05,0.00010715095524809581,0.004415686274509804,0.001,2.55336206977269e-05,3.285174130590916e-05,0.003681917211328976,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9894471948218036e-05,2.99121549817527e-06,0.012129411764705882,0.079,3.500063940847978e-05,1.588451258250899e-05,0.013071895424836602,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5271844973194898e-05,0.0007846899451175595,0.0010980392156862745,0.009,2.9385823789594578e-05,1.588451258250899e-05,0.0007145969498910676,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5599989297054666e-05,0.0,0.01036078431372549,0.075,3.595496478041316e-05,1.3004010920652446e-06,0.010453159041394336,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.947943501201489e-05,0.00012280073655491485,0.00452156862745098,0.0,3.105893109545155e-05,1.3004010920652446e-06,0.004318082788671024,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.520959483530243e-05,4.8158386877643625e-06,0.009376470588235293,0.07,3.026037539364568e-05,3.1310325451701094e-05,0.009729847494553377,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.060278774748452e-05,0.0009439688234142968,0.004411764705882353,0.0,4.016048245354514e-05,1.2175005777115031e-05,0.004400871459694989,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.345669484163561e-05,0.0,0.011572549019607843,0.039,4.6362024211056683e-05,7.457379266919448e-06,0.011856209150326797,0.07777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.198934927788425e-05,0.0,0.009670588235294118,0.165,3.019667222463654e-05,1.659325503679063e-05,0.010867102396514162,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.112762876699651e-05,4.418220988824606e-06,0.012949019607843138,0.014,3.0415290416402274e-05,9.721088681026168e-06,0.013681917211328975,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4391288717780996e-05,0.0004601583745321308,0.004752941176470588,0.0,3.603149248019202e-05,9.721088681026168e-06,0.004440087145969499,0.09888888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.211594429347453e-05,1.7439971084265427e-07,0.013376470588235293,0.061,4.3053488638561514e-05,5.660661048586412e-06,0.014104575163398693,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4993297400025676e-05,1.7439971084265427e-07,0.005270588235294118,0.0,3.51059963525228e-05,5.660661048586412e-06,0.004875816993464052,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6877543622108583e-05,0.0,0.014501960784313726,0.068,5.0190080419792576e-05,1.3119911156821799e-05,0.015298474945533769,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9609619198569206e-05,0.0,0.0049686274509803926,0.0,3.0960303184533565e-05,1.3119911156821799e-05,0.0046143790849673206,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.397894488079197e-05,0.0,0.011745098039215687,0.064,5.8148488452870185e-05,1.2590999493833108e-05,0.012492374727668846,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.4775761535248053e-05,0.0,0.0015803921568627451,0.0,3.940676721999395e-05,1.2590999493833108e-05,0.0016034858387799565,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.436202224766021e-05,6.779806907919794e-06,0.013266666666666666,0.036,4.3111529260280934e-05,4.9603260927247994e-05,0.013943355119825708,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.333113705910876e-05,0.0011335025217858363,0.0013568627450980392,0.0,3.5811398576807436e-05,1.8322625155835246e-05,0.0009586056644880174,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.004215831450407e-05,0.0,0.010698039215686274,0.082,2.6338590401908312e-05,1.6472847819244654e-05,0.010993464052287582,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.375218812151365e-05,0.00022397604836291008,0.0018823529411764706,0.07,2.5465213968163965e-05,1.6472847819244654e-05,0.0019041394335511982,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0336376098392825e-05,4.91530602222856e-06,0.01083921568627451,0.066,3.199127448981178e-05,1.663371735486474e-05,0.011442265795206972,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.202051882880858e-05,3.1182088068024693e-06,0.0038470588235294118,0.0,3.383829092130112e-05,1.663371735486474e-05,0.003446623093681917,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8476174341580976e-05,1.2233529702818658e-06,0.012643137254901961,0.073,4.111922720385055e-05,0.0,0.012971677559912855,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.691125736067261e-05,0.0006841907986270277,0.009717647058823529,0.024,4.144261753292133e-05,0.0,0.01056644880174292,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.068795937498381e-05,3.680606961262711e-06,0.012298039215686275,0.014,3.7424715566853925e-05,0.0014975024729526013,0.01219607843137255,0.12444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2953753268989568e-05,3.680606961262711e-06,0.006494117647058824,0.0,2.3534713586584654e-05,6.104388293521643e-06,0.006954248366013072,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6406718403910786e-05,0.0,0.012278431372549019,0.011,3.872898084466011e-05,5.887466814335064e-06,0.012901960784313726,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1617239807989166e-05,0.0,0.004392156862745098,0.0,2.989330161414879e-05,5.887466814335064e-06,0.004596949891067538,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.161864525389652e-05,0.000929479949111,0.011949019607843137,0.047,4.668066242149121e-05,1.6401472985988484e-05,0.012505446623093682,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.480540208788989e-05,2.025983073062343e-06,0.009498039215686274,0.091,4.6806080021870625e-05,7.922915111221822e-06,0.01023529411764706,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7489427054290924e-05,2.820742810401344e-06,0.011050980392156863,0.024,2.8670948480012573e-05,2.0097844088203685e-05,0.011228758169934641,0.05555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.966902802371304e-05,8.154355535423984e-06,0.009588235294117647,0.0,4.2495106917137096e-05,0.0,0.009416122004357298,0.1688888888888889
