players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.292205681236776e-05,0.0009662859042839285,0.011113725490196078,0.11,3.897775548012703e-05,1.0782043803545033e-05,0.011808278867102397,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.161887212011891e-05,0.0014843431046716842,0.002396078431372549,0.099,3.977069113450034e-05,1.0782043803545033e-05,0.0025577342047930283,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.9156950343744077e-05,9.75075986180185e-07,0.01431372549019608,0.047,5.097109053531738e-05,9.219527720843013e-06,0.014915032679738562,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.137208006971232e-05,0.0004942112856308083,0.008015686274509803,0.003,4.6451678199916887e-05,9.219527720843013e-06,0.008383442265795207,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.99267467426703e-05,6.555776705638783e-06,0.011223529411764705,0.053,3.883611031755061e-05,2.2139241816119875e-05,0.011943355119825708,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7617161741183347e-05,0.0006212539211091747,0.008619607843137254,0.01,3.059615189132646e-05,2.2139241816119875e-05,0.009119825708061002,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.904147123025219e-05,5.718901020026035e-06,0.012294117647058823,0.054,3.7036022228424467e-05,3.925451676437171e-06,0.01244880174291939,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8115504464947636e-05,0.00016189353778306225,0.001419607843137255,0.0,2.6794128476029072e-05,3.925451676437171e-06,0.0010588235294117646,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8804677467691676e-05,3.022778168608853e-06,0.012247058823529411,0.056,3.7734343126557585e-05,0.0008865049087846103,0.012570806100217866,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.6996651648108435e-05,0.0006168197301132712,0.012894117647058823,0.0,4.579083619493242e-05,4.024174801851392e-06,0.013328976034858388,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.757171419971928e-05,3.299768636142786e-06,0.010949019607843138,0.06,3.653107175209739e-05,2.600060228461734e-06,0.011350762527233115,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6031986277669664e-05,9.608157064600053e-08,0.002792156862745098,0.0,2.7013853877645918e-05,2.600060228461734e-06,0.0026318082788671024,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.823607183026994e-05,0.000622505596216371,0.011168627450980392,0.087,4.2420040757057774e-05,2.8496341899482507e-05,0.011986928104575164,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9470363847676137e-05,4.220044276018964e-06,0.00447843137254902,0.0,2.6684185089423576e-05,3.0383452171005452e-05,0.004588235294117647,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.324973499281889e-05,0.0005949342418921588,0.012501960784313726,0.107,3.6286012868443945e-05,7.0988355039833555e-06,0.013154684095860566,0.025555555555555557
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.4156887930786706e-05,1.2770944951355001e-05,0.0031254901960784316,0.0,4.743543192630227e-05,1.9360131548214166e-05,0.0031982570806100216,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.683969927560746e-05,1.7089430621106682e-06,0.012643137254901961,0.037,3.9068196776051914e-05,2.43206460075138e-05,0.013311546840958605,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3849423994111052e-05,2.2626210718765805e-06,0.006184313725490196,0.0,2.468446870722011e-05,2.1373583709801814e-05,0.00624400871459695,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.562727700223808e-05,5.014461168115658e-06,0.010890196078431372,0.063,4.585063054860018e-05,3.278217603261598e-05,0.011485838779956428,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1391680182116514e-05,5.014461168115658e-06,0.0008313725490196078,0.001,2.3251514915913484e-05,3.278217603261598e-05,0.0004531590413943355,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.874836802227982e-05,0.0,0.01108235294117647,0.053,4.126772547184242e-05,2.0289864674056553e-05,0.011437908496732025,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.790675745424919e-05,0.0,0.012494117647058824,0.002,5.8566526434251356e-05,2.3973484958326927e-05,0.013420479302832244,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.703569776133875e-05,0.0,0.01223921568627451,0.015,5.047686543944962e-05,5.37143598006076e-06,0.012801742919389979,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.538977993079641e-05,0.0005076471939164412,0.007980392156862744,0.139,3.5485773050991076e-05,5.37143598006076e-06,0.009150326797385621,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.447642199190519e-05,0.0,0.01015686274509804,0.061,3.446508698913776e-05,1.0928535634781639e-05,0.010666666666666666,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2193183844870346e-05,0.0003351560106663003,0.005725490196078431,0.015,3.383060184508128e-05,1.0928535634781639e-05,0.005912854030501089,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6492034482785695e-05,7.960493399900015e-07,0.011592156862745099,0.029,3.882751241697359e-05,3.839314843967181e-05,0.01196078431372549,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7130698304495736e-05,7.960493399900015e-07,0.0036352941176470586,0.0,2.8309041810064508e-05,2.2831285294514008e-05,0.0037211328976034857,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.487251253215794e-05,3.210851213796273e-07,0.011509803921568628,0.062,3.43616916926535e-05,6.628311901790325e-06,0.012104575163398693,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2480214190429863e-05,3.210851213796273e-07,0.005376470588235294,0.0,2.272699282303295e-05,6.628311901790325e-06,0.005442265795206971,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.310966110935461e-05,0.0,0.011505882352941177,0.063,3.472783376570213e-05,1.8986260825434802e-05,0.012444444444444444,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.124830397883599e-05,0.0,0.00848235294117647,0.028,5.360668407773828e-05,1.2151173596648413e-05,0.009250544662309368,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.466659013946861e-05,3.7429220300982946e-06,0.01215686274509804,0.008,4.779315683572513e-05,3.2902303863712795e-05,0.012352941176470587,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.458326374937586e-05,3.7429220300982946e-06,0.0015098039215686275,0.0,3.146866718103177e-05,3.2902303863712795e-05,0.0009150326797385621,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.469120909466389e-05,5.713643694547965e-06,0.0126,0.02,4.3850665578820935e-05,1.3077687526908965e-05,0.012867102396514162,0.03666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4637230069519074e-05,5.713643694547965e-06,0.004152941176470588,0.0,2.581872031394688e-05,1.7398035887170346e-05,0.004183006535947713,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7512140716438253e-05,1.5384842139849475e-06,0.013168627450980392,0.074,3.935768282519439e-05,1.0623676105613938e-05,0.0139520697167756,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.446326038943724e-05,1.5384842139849475e-06,0.004607843137254902,0.0,3.248770432998886e-05,1.0623676105613938e-05,0.004740740740740741,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.68153285979982e-05,1.450577849864021e-06,0.011929411764705883,0.045,5.011523318833847e-05,1.7337009034990394e-05,0.012013071895424837,0.052222222222222225
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.40756171730035e-05,0.0008253985063634124,0.013905882352941176,0.0,5.068606693287621e-05,0.0,0.013925925925925927,0.2088888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.382677686039787e-05,2.3782693186624738e-07,0.014588235294117647,0.069,3.4751713984974116e-05,1.8987643638366e-06,0.015241830065359478,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7120986667903417e-05,0.00043550386387063676,0.003384313725490196,0.001,4.057735292709712e-05,1.8987643638366e-06,0.0034509803921568627,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.154994052758853e-05,1.5580999885583812e-06,0.012086274509803922,0.06,4.3919375151172806e-05,5.5487907078972175e-06,0.012431372549019607,0.04
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4166815248720567e-05,0.0006023878065949358,0.007321568627450981,0.0,3.626707715792153e-05,5.5487907078972175e-06,0.007851851851851851,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8249323163466845e-05,2.5722993100193434e-06,0.010368627450980392,0.09,4.09151713795119e-05,6.2631024323911435e-06,0.011015250544662309,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.319382015286288e-05,1.7314543288436956e-06,0.0069019607843137255,0.194,3.507998909051679e-05,6.2631024323911435e-06,0.008,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2706952219701785e-05,6.868175630918571e-07,0.01223921568627451,0.062,4.341633155925684e-05,1.707990404970457e-05,0.01281045751633987,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.905967614659294e-05,0.00034245048578376283,0.007552941176470589,0.0,3.178877832362407e-05,2.6233610051156704e-05,0.00807843137254902,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.049672175457666e-05,0.0006339631865535176,0.011576470588235294,0.081,4.2787871838908016e-05,2.3363938455565428e-05,0.011599128540305011,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.424737167504021e-05,0.0010972529752707313,0.006098039215686275,0.0,4.8907690713689184e-05,2.3363938455565428e-05,0.006178649237472767,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.06211641382889e-05,8.171696054071198e-08,0.011215686274509805,0.077,3.234454099775039e-05,1.965647270237218e-05,0.011799564270152505,0.04666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.026772019987577e-05,8.171696054071198e-08,0.0037294117647058826,0.0,2.0623739746018075e-05,3.8731740772189885e-05,0.003477124183006536,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8419925825245914e-05,0.0,0.011780392156862746,0.037,4.096951665527539e-05,1.4253705892222944e-05,0.012344226579520697,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3290623490988305e-05,0.0021969423446737612,0.0013607843137254901,0.0,4.403068136324467e-05,1.8959128095749807e-05,0.0010239651416122004,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.195938743657313e-05,0.0,0.013572549019607843,0.038,4.385336384578763e-05,1.8831185172383618e-05,0.014278867102396514,0.03888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2723112765641737e-05,0.0008708167573880828,0.007498039215686274,0.001,2.691435109259046e-05,1.8831185172383618e-05,0.0076296296296296294,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6694249145608487e-05,1.0055193891021275e-05,0.012149019607843137,0.077,2.3573815049711146e-05,2.7796070289065613e-06,0.013067538126361656,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.362536672954368e-05,2.7299600386165856e-06,0.008011764705882354,0.0,3.1482095997915185e-05,1.0347379810792874e-05,0.00808714596949891,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.219407088490488e-05,5.35312302341262e-06,0.010545098039215686,0.028,4.406912415585589e-05,2.6643211329289767e-05,0.011015250544662309,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.407191144847454e-05,0.0007733432935254802,0.003819607843137255,0.0,3.645118973781771e-05,2.6643211329289767e-05,0.0036906318082788672,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.856045974656421e-05,7.293589357791896e-07,0.01343921568627451,0.076,4.128547463007403e-05,9.24202156863532e-06,0.01425272331154684,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0936557575122984e-05,0.00010793054853449747,0.0022431372549019607,0.142,2.9549667093402383e-05,9.24202156863532e-06,0.002871459694989107,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0120023842677452e-05,4.644337150485622e-07,0.011192156862745098,0.025,2.758560593582233e-05,9.353036665011366e-06,0.011337690631808279,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.658504551782711e-05,0.0006290601753973981,0.0011019607843137254,0.0,3.0615168851290444e-05,9.353036665011366e-06,0.0007538126361655773,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.505411786597717e-05,0.0,0.01291764705882353,0.057,4.056038349294435e-05,9.990863259245289e-06,0.013690631808278867,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.946400071018487e-05,0.0,0.003956862745098039,0.003,2.9362167095309988e-05,1.028679655343935e-06,0.003559912854030501,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.840656064206948e-05,7.258934297415531e-06,0.012662745098039215,0.018,3.6807806099330984e-05,1.1390543291708792e-05,0.013045751633986928,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0405324697387146e-05,5.362531315672437e-06,0.0017333333333333333,0.0,3.218627450742928e-05,1.1390543291708792e-05,0.0014727668845315905,0.012222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.241964722339963e-05,3.289667497442639e-06,0.010952941176470589,0.087,4.552280484926503e-05,9.751911668100089e-06,0.011411764705882352,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.7582763841465156e-05,3.289667497442639e-06,0.004101960784313725,0.0,5.0246834153250955e-05,9.751911668100089e-06,0.004100217864923747,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.653863792998961e-05,2.4804108058745777e-06,0.014011764705882354,0.033,3.84823542077107e-05,3.4569731698705674e-06,0.014143790849673203,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.574274829475843e-05,2.4804108058745777e-06,0.004615686274509804,0.001,3.791559881098762e-05,3.4569731698705674e-06,0.004335511982570806,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.162296495049004e-05,1.5772873367958518e-08,0.012082352941176471,0.038,4.016894282996953e-05,1.5954106478632823e-05,0.012623093681917212,0.028888888888888888
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.107359169856677e-05,1.5772873367958518e-08,0.0024980392156862745,0.0,3.269449980037014e-05,8.944311527160601e-06,0.00240958605664488,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.234545358381592e-05,0.0,0.010843137254901962,0.066,3.3401595495956454e-05,1.2185381382576496e-05,0.011281045751633988,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5694225009920267e-05,0.0005310626501210002,0.003423529411764706,0.022,2.5400861791797084e-05,9.575236022565504e-06,0.0027015250544662308,0.09444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7382761518136014e-05,1.6896020467102036e-06,0.009913725490196078,0.099,3.639939589393236e-05,2.4314704713801485e-06,0.010139433551198257,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.181329829470482e-05,0.0006333419385408542,0.0074431372549019605,0.0,4.3634330053644296e-05,2.4314704713801485e-06,0.007311546840958606,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1459633301268237e-05,5.430482384553015e-07,0.011690196078431372,0.013,2.895149920692293e-05,1.2202120198170845e-05,0.011782135076252724,0.044444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.180462738809438e-05,5.430482384553015e-07,0.001376470588235294,0.0,2.9026423769039587e-05,0.000402269755517021,0.0013289760348583878,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.666975883506175e-05,0.0,0.011113725490196078,0.093,3.5324246967586785e-05,5.388553622777372e-06,0.011638344226579521,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.652796012500103e-05,0.0,0.0044666666666666665,0.0,3.400226469307728e-05,0.0,0.004400871459694989,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.066110949967027e-05,1.987626386339869e-06,0.010858823529411765,0.048,3.224232350707684e-05,1.2980359467913304e-05,0.011485838779956428,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.621518246399481e-05,0.0006489386104064254,0.0033490196078431373,0.0,3.851737316602304e-05,1.2980359467913304e-05,0.0035337690631808277,0.0
