players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.198921647107142e-05,0.0002875027078108118,0.012713725490196079,0.04,4.731675426171075e-05,2.3110729432388085e-05,0.012705882352941176,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.245169534218498e-05,0.0008242918858501689,0.00043137254901960784,0.0,2.6855871762037032e-05,2.3110729432388085e-05,0.0004793028322440087,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.774308015900594e-05,6.4939603688553e-06,0.010396078431372548,0.031,5.108572426216502e-05,1.1378609966303553e-06,0.010601307189542483,0.05
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9685646868104798e-05,0.0006195196447968044,0.0001372549019607843,0.0,3.3665198060720037e-05,1.1378609966303553e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5795393041344186e-05,0.0,0.01243921568627451,0.13,4.2612338240260295e-05,1.3730901108538597e-05,0.013189542483660131,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0204113743637615e-05,0.0,0.0,0.0,2.039975557176013e-05,7.478365949355161e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.570299278790865e-05,3.068484106012348e-06,0.011701960784313726,0.064,2.9161219777991376e-05,1.6664214441985218e-05,0.012326797385620916,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.639675510839376e-05,0.0006771645142853275,0.00021176470588235295,0.0,2.8971306198935657e-05,1.6664214441985218e-05,0.00021350762527233116,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0367235621422627e-05,4.141211458766114e-06,0.012533333333333334,0.032,3.069879081049243e-05,9.752940512725633e-06,0.013154684095860566,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.793604893933191e-05,4.141211458766114e-06,3.92156862745098e-06,0.0,4.035935759419047e-05,7.958903177589145e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.816285762297362e-05,3.2451433732447745e-06,0.012592156862745098,0.091,3.6431260106611004e-05,2.0000694905471085e-05,0.013355119825708061,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.2215012232218624e-05,0.0010167273592935496,3.92156862745098e-06,0.0,3.863188939741978e-05,2.0000694905471085e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.948093494382869e-05,3.0007472342630236e-07,0.011984313725490196,0.039,4.1953878338506666e-05,3.673838090783403e-05,0.012627450980392156,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0326291197450577e-05,0.0,0.0,0.0,2.0560725424241073e-05,3.673838090783403e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1982138827258146e-05,2.1226204983454398e-06,0.010941176470588235,0.025,4.045893280357426e-05,3.960091747165779e-05,0.011246187363834422,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0336799898145122e-05,2.1226204983454398e-06,0.0006509803921568628,0.001,3.1651056169794834e-05,4.346038025636452e-05,0.000710239651416122,0.0033333333333333335
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2826012092029195e-05,5.3460747823604885e-06,0.011427450980392157,0.082,3.119361814233336e-05,1.6599790329140262e-05,0.012248366013071896,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.044048770875164e-05,5.3460747823604885e-06,3.529411764705882e-05,0.0,3.211377697809474e-05,1.6599790329140262e-05,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3746202943610075e-05,0.001029236163783226,0.013207843137254902,0.12,4.4337571205459105e-05,1.2810286576811307e-05,0.014265795206971677,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.139397199291035e-05,6.575086300347355e-05,0.0,0.0,2.2214890374201676e-05,1.2810286576811307e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3881767565762777e-05,8.016413528706745e-06,0.013094117647058824,0.018,3.075898465314891e-05,1.296401212984873e-05,0.012875816993464052,0.052222222222222225
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6364802916338776e-05,8.016413528706745e-06,7.450980392156863e-05,0.0,2.0177338728180243e-05,1.296401212984873e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9245126576565704e-05,3.7817934119779295e-06,0.012984313725490196,0.07,3.864653209326446e-05,1.5703162244527318e-05,0.013877995642701525,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.250201905217462e-05,0.0001251615577189862,1.1764705882352942e-05,0.0,2.372779763285003e-05,1.5703162244527318e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.797977966474326e-05,5.232252379653635e-06,0.00959607843137255,0.054,3.837426502720307e-05,1.6400695608870993e-05,0.01003050108932462,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5397034410666832e-05,5.232252379653635e-06,0.0,0.0,2.6566494608229288e-05,7.933711440852741e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.599994299139537e-05,1.6492946910462437e-06,0.01236470588235294,0.006,3.825661670322143e-05,0.0,0.01274074074074074,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2793172093505482e-05,1.6492946910462437e-06,7.84313725490196e-06,0.0,2.368435212682657e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1225062687382045e-05,0.0,0.011172549019607843,0.119,4.406878807339019e-05,1.532421787588932e-05,0.011904139433551198,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3402734424705093e-05,0.0009834996835995117,1.568627450980392e-05,0.0,2.846568518808205e-05,1.532421787588932e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7616713324886206e-05,0.0,0.010556862745098039,0.075,3.567091274342813e-05,8.42770197967672e-06,0.010679738562091503,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.633253828997268e-05,0.0007523253776015909,3.92156862745098e-06,0.0,2.6871603238854398e-05,8.42770197967672e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.3582708333306007e-05,2.1380229068979072e-07,0.009866666666666666,0.11,2.4289110336038894e-05,7.078525788268101e-06,0.010335511982570806,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9807557608356317e-05,0.0009368272815974467,0.00019215686274509804,0.0,2.0140876962542197e-05,7.078525788268101e-06,0.0001045751633986928,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1415537388758536e-05,0.0009982735571585897,0.01188235294117647,0.062,4.124104161507189e-05,0.0010451882811158067,0.01224400871459695,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5117590437590828e-05,0.0,5.882352941176471e-05,0.0,2.386275086061965e-05,8.55615157351281e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.249590980367022e-05,2.9788049565060427e-07,0.012886274509803921,0.08,4.503070567633846e-05,5.193838111203935e-05,0.013869281045751634,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5830227021888588e-05,2.9788049565060427e-07,1.9607843137254903e-05,0.0,2.6548944891142364e-05,5.193838111203935e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.851934143551529e-05,0.0,0.011580392156862745,0.083,4.105594939987888e-05,9.184573368665369e-06,0.011908496732026144,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4870282320275648e-05,0.0,0.00010588235294117647,0.0,2.579568680316517e-05,9.184573368665369e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7054083447472186e-05,1.6009746073616383e-06,0.013862745098039215,0.041,5.023862921666685e-05,1.0560034303588194e-05,0.014562091503267973,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8868247183889397e-05,1.6009746073616383e-06,0.00015294117647058822,0.0,3.0073693783193277e-05,1.0560034303588194e-05,0.0001655773420479303,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.819055521734054e-05,5.0270061011948865e-06,0.012545098039215686,0.02,3.362565646316252e-05,5.306702836766178e-06,0.012413943355119826,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5811556196732162e-05,5.0270061011948865e-06,0.0,0.0,2.673285771193325e-05,5.306702836766178e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.795699715972534e-05,0.0,0.01300392156862745,0.103,2.9343364183597138e-05,1.7698662250871984e-06,0.014148148148148148,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.097766977051827e-05,0.0006417969096435129,0.0001607843137254902,0.0,2.4273127059570404e-05,1.7698662250871984e-06,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7867796172500086e-05,3.923257922271439e-06,0.01291764705882353,0.044,2.9143636641231177e-05,1.9138135089219466e-05,0.013459694989106754,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.508645856073759e-05,4.194784963917897e-07,3.137254901960784e-05,0.0,2.6081344252268283e-05,1.9996332668476e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.825904906427053e-05,0.0008060074010157799,0.010470588235294117,0.018,4.012015999320603e-05,1.649543850677035e-05,0.010762527233115469,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.779941374741283e-05,1.6891222341537393e-06,0.0,0.0,2.515464341235673e-05,1.649543850677035e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.991872783833966e-05,9.362245678399273e-07,0.014654901960784313,0.058,4.926404395405179e-05,1.919396370845594e-05,0.015485838779956428,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.199172273043728e-05,0.00012121698948782589,0.0,0.0,3.4336126835567546e-05,1.919396370845594e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.772725684258071e-05,7.3292178409842815e-06,0.010725490196078432,0.016,3.26461847001391e-05,4.588833109458383e-05,0.01114161220043573,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0364523029583252e-05,1.332830638468452e-06,0.0,0.0,3.215151261533632e-05,4.588833109458383e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7240106114801634e-05,0.0,0.010498039215686275,0.11,2.9395673763749815e-05,4.8158326161616845e-06,0.011054466230936819,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.707815290280931e-05,0.0012352922134144532,0.00020784313725490195,0.0,2.213914604451221e-05,4.8158326161616845e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3486042144986595e-05,0.0,0.011345098039215686,0.012,3.236567652657686e-05,1.682358374894709e-05,0.011429193899782135,0.04555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0805706809924765e-05,0.0,7.84313725490196e-06,0.0,2.146230685886782e-05,1.682358374894709e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5521182717344793e-05,0.0008359092187288749,0.0118,0.094,2.97045592453642e-05,1.1667809409034507e-05,0.012618736383442266,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.972899395142362e-05,0.001790808775855279,0.0,0.0,2.418077682999975e-05,1.1667809409034507e-05,0.0,0.0
