players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.96658288587303e-05,0.0,0.012694117647058823,0.04,4.214142978193408e-05,9.594305630779626e-06,0.012958605664488018,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.800955627415526e-05,0.0,0.015050980392156863,0.0,4.0009144775351906e-05,9.594305630779626e-06,0.016130718954248367,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1457445452687445e-05,0.0009635834814236803,0.011113725490196078,0.045,4.86469913826826e-05,2.1499924343334474e-05,0.011459694989106754,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.855508925857227e-05,0.0012825411816650741,0.005533333333333334,0.0,3.408559731682457e-05,2.1499924343334474e-05,0.00530718954248366,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.173525263102549e-05,0.0017864872999889406,0.01155686274509804,0.078,3.848440860813417e-05,9.998843178320696e-06,0.012183006535947713,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.246904796812623e-05,0.0007913516798291691,0.0049254901960784315,0.0,3.7356703187302094e-05,4.689848417451422e-06,0.004993464052287582,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9952396528516152e-05,0.0,0.011482352941176471,0.047,3.148942661938782e-05,3.2749024206898034e-06,0.012052287581699347,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7565975926305214e-05,0.0,0.011890196078431373,0.001,2.88503262474766e-05,8.455919529510734e-06,0.012854030501089325,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0107005017201594e-05,4.4464903289767046e-06,0.011572549019607843,0.029,4.271717615156433e-05,1.9684552996498775e-05,0.011908496732026144,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5698483335651234e-05,4.4464903289767046e-06,0.006243137254901961,0.0,2.4578670608173868e-05,1.9684552996498775e-05,0.006496732026143791,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0175453463125543e-05,0.0,0.011945098039215686,0.073,4.16695034423565e-05,0.0003887487745535201,0.012082788671023964,0.1322222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7766943569990396e-05,0.0004400564768700415,0.0005490196078431372,0.0,2.9452982598312464e-05,0.000343285642185109,0.0001786492374727669,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6263708846308425e-05,3.0105148016035254e-06,0.011952941176470588,0.079,2.748730274154326e-05,1.3781267099073347e-05,0.01245751633986928,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.086415248381346e-05,0.0014320661192883896,0.008596078431372549,0.0,3.208461410625465e-05,1.3781267099073347e-05,0.008714596949891068,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.985567744185179e-05,1.1668357533098916e-06,0.010623529411764705,0.064,4.2076630548304544e-05,8.873383460984677e-06,0.011028322440087146,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2369806176909654e-05,0.0,0.002533333333333333,0.0,3.400729380444299e-05,8.873383460984677e-06,0.0022396514161220045,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.1748018336057366e-05,2.8660098625425955e-06,0.01215686274509804,0.033,2.1686249108731217e-05,1.8302633849231167e-05,0.012579520697167756,0.043333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7407033447546758e-05,2.8660098625425955e-06,0.007219607843137255,0.002,2.486779215035336e-05,4.5463868775812434e-05,0.007058823529411765,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8433790291776013e-05,0.0006305564240070789,0.011835294117647058,0.038,3.775261160406864e-05,3.276174894430131e-06,0.012557734204793029,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.377675407355281e-05,0.00038801520100347717,0.004031372549019608,0.0,2.6279594696314085e-05,3.276174894430131e-06,0.00408714596949891,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.833149401668233e-05,0.0017709177457926777,0.011,0.108,4.8550554769026935e-05,1.3627752825799484e-05,0.011734204793028322,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1018685266976356e-05,0.0008398839525754508,0.007313725490196078,0.001,3.559570575251186e-05,2.2451523669785313e-05,0.007516339869281046,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.586982144633547e-05,0.0,0.011729411764705882,0.053,4.773372616437992e-05,4.2658829792473365e-06,0.012021786492374727,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0009818473559195e-05,0.0007431665526919322,0.004419607843137255,0.0,3.347450236635954e-05,8.71836700492364e-06,0.004043572984749455,0.012222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.503752596936051e-05,4.971981972766715e-07,0.012466666666666666,0.072,4.288201146313958e-05,9.344149806060908e-06,0.012875816993464052,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.368614103390342e-05,0.0,0.00652156862745098,0.0,3.3700165278630144e-05,0.0,0.0059869281045751635,0.22666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.367897422826704e-05,3.182872412512916e-06,0.011713725490196078,0.031,3.740818830860783e-05,1.324879714936284e-05,0.01220479302832244,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7434482773319133e-05,3.182872412512916e-06,0.008709803921568627,0.0,2.861439250718472e-05,1.324879714936284e-05,0.009516339869281045,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.145286667768206e-05,1.4838136702963744e-06,0.011149019607843137,0.071,3.3069936940233214e-05,3.6025726100255376e-05,0.011877995642701525,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7673376242589436e-05,0.0008134644521902126,0.002388235294117647,0.0,3.240854512137177e-05,3.6025726100255376e-05,0.002230936819172113,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.434051628041641e-05,6.836825740717423e-06,0.011549019607843138,0.102,4.240538387470325e-05,7.904268016456125e-06,0.011599128540305011,0.035555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.796074350620001e-05,0.00015772051930339125,0.013850980392156863,0.0,2.5197162773001444e-05,9.38717036238305e-06,0.014697167755991286,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2788522948313944e-05,7.076709740763576e-06,0.012054901960784313,0.011,3.439219303709873e-05,4.453261307324979e-06,0.012509803921568627,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.572815806598676e-05,0.00010580588222955334,0.006098039215686275,0.147,3.8020524009462014e-05,4.453261307324979e-06,0.007250544662309368,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.12408631216532e-05,8.216886443933702e-06,0.012125490196078432,0.004,3.418855193761929e-05,1.556969085471291e-05,0.01237037037037037,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.866248292604227e-05,8.216886443933702e-06,0.008309803921568628,0.0,2.8198405885368504e-05,1.556969085471291e-05,0.008784313725490196,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.668091185350724e-05,0.0,0.011647058823529411,0.069,5.8567935532624625e-05,1.788880890318861e-05,0.012178649237472767,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.669967033968617e-05,0.0,0.005701960784313726,0.14,3.5337151647959825e-05,1.788880890318861e-05,0.006718954248366013,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.110883720068969e-05,5.595196219946308e-07,0.012317647058823529,0.016,3.227056823043272e-05,2.555287887560345e-06,0.012958605664488018,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,6.0049768277812524e-05,0.00021842813743113952,0.009666666666666667,0.001,6.19654763924403e-05,2.555287887560345e-06,0.01021350762527233,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.444597822980212e-05,0.00021129007063024275,0.012160784313725491,0.068,5.971898367136003e-05,1.0728688336556245e-06,0.012679738562091503,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9795260212615196e-05,2.6287275257034225e-06,0.005811764705882353,0.0,4.247520055597006e-05,1.0728688336556245e-06,0.00596078431372549,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.275726785375081e-05,0.0,0.011364705882352942,0.048,4.562333097225547e-05,3.72356394849438e-05,0.011786492374727668,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4533919813268656e-05,0.0,0.001,0.0,1.985884324818842e-05,3.72356394849438e-05,0.0008104575163398693,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.602292343316098e-05,1.0105884700131184e-06,0.01112156862745098,0.057,6.050043510995253e-05,1.6023932567684505e-05,0.011437908496732025,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.229574280895668e-05,1.0105884700131184e-06,0.0074235294117647056,0.0,4.515934999388024e-05,1.7529610224895013e-05,0.0075294117647058826,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0011743712946317e-05,8.079624098916494e-06,0.010031372549019608,0.115,3.755676377262406e-05,3.188581599634273e-06,0.010745098039215686,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.716303335925297e-05,8.079624098916494e-06,0.009109803921568627,0.0,4.6171294773750706e-05,2.7879021037534465e-06,0.009699346405228758,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.668070484506583e-05,0.0,0.01063921568627451,0.074,5.014050201198668e-05,1.5908941087300838e-05,0.011098039215686275,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3052466336941523e-05,0.0,0.0021725490196078433,0.001,3.099198118393507e-05,1.5908941087300838e-05,0.0020217864923747276,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.422991883738235e-05,1.03638827762631e-06,0.012368627450980392,0.102,3.2518171371489064e-05,1.3627567309413156e-05,0.012753812636165577,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.716956294705554e-05,0.0010442567907592867,0.012654901960784313,0.0,4.3007049946686445e-05,1.3627567309413156e-05,0.013673202614379085,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9678332064266996e-05,1.9317715633698774e-06,0.0124,0.096,3.129063203826524e-05,1.4243284842680139e-05,0.013237472766884532,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3751436714372164e-05,0.0007998214894823271,0.0034862745098039214,0.0,2.395334082700001e-05,1.4243284842680139e-05,0.003246187363834423,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.787854922365922e-05,4.812345220428504e-09,0.012286274509803921,0.041,4.0105864839247833e-05,1.0644502189072819e-05,0.012753812636165577,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.792434971039941e-05,0.0014241954976562002,0.015090196078431373,0.023,6.470877513626131e-05,5.06423346122732e-06,0.015943355119825708,0.015555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.825110598384793e-05,2.9519446465875455e-07,0.013658823529411765,0.057,4.060630621126327e-05,8.195850999876718e-06,0.014396514161220043,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3156418261572796e-05,2.9519446465875455e-07,0.001403921568627451,0.0,3.052520846903207e-05,8.195850999876718e-06,0.0008845315904139434,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.426134968356522e-05,3.221103288143179e-06,0.010603921568627451,0.03,3.24483374159298e-05,4.598951736780019e-05,0.01077124183006536,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.3060218647221576e-05,3.221103288143179e-06,0.005047058823529411,0.0,4.591292796679328e-05,4.808228422029597e-05,0.00522875816993464,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.234790063022189e-05,0.00043886608957904394,0.011501960784313725,0.097,5.809067829558556e-05,3.969925723699018e-06,0.01237037037037037,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.150652226450835e-05,0.0007144596310953734,0.009639215686274509,0.0,3.387766312626901e-05,3.969925723699018e-06,0.010257080610021787,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.55351554079389e-05,0.0007650778128989518,0.01219607843137255,0.048,4.750916992089908e-05,9.391218642037144e-06,0.012958605664488018,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1397117068002445e-05,0.0004531051268890105,0.007513725490196079,0.057,3.806471668406267e-05,0.000934621550169167,0.007904139433551198,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9425519082853825e-05,6.051286262816258e-06,0.010909803921568628,0.021,3.834514383355347e-05,1.9927572143280115e-05,0.011237472766884532,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.575314194600538e-05,6.051286262816258e-06,0.004803921568627451,0.0,3.400317842601035e-05,1.9927572143280115e-05,0.004701525054466231,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.425024765312721e-05,9.119685554393687e-06,0.012062745098039215,0.03,3.61853272027799e-05,2.0719823979041942e-05,0.012553376906318083,0.035555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.670443738640994e-05,0.0009176268727185313,0.0025764705882352942,0.006,3.1815840803207765e-05,4.793727787360967e-06,0.0024531590413943353,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.443700428730945e-05,0.0007102082415250851,0.012474509803921568,0.069,5.036137451244772e-05,1.1684476963190501e-05,0.013163398692810458,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0526514141152156e-05,1.7396076246918302e-06,0.007623529411764706,0.008,4.187520040777646e-05,1.924647440111708e-05,0.007847494553376907,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.061828879313751e-05,2.1189636489460373e-06,0.010996078431372548,0.022,3.90560733762915e-05,3.5601107669406643e-06,0.011516339869281045,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5868459635421765e-05,2.1189636489460373e-06,0.00652156862745098,0.0,2.106838988552769e-05,3.037887943983581e-05,0.006941176470588235,0.005555555555555556
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.92315238562981e-05,1.219345376963421e-05,0.010250980392156862,0.038,1.936475939870874e-05,8.96630645251337e-06,0.01040958605664488,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.901199673959245e-05,0.0004822155889431705,0.006388235294117647,0.0,3.826118680303897e-05,8.96630645251337e-06,0.006261437908496732,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.270391728997685e-05,7.296760169577254e-07,0.012545098039215686,0.022,4.558817510940429e-05,9.564431070880773e-06,0.013041394335511982,0.04777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.384956596534008e-05,0.0,0.009756862745098039,0.19,3.573386105948797e-05,9.564431070880773e-06,0.01057516339869281,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0033877272544964e-05,2.345541916694449e-06,0.01196078431372549,0.052,3.1499233514771245e-05,2.1470464451051423e-05,0.012444444444444444,0.025555555555555557
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.970386833137695e-05,2.345541916694449e-06,0.007415686274509804,0.0,2.7690719217491658e-05,2.1470464451051423e-05,0.007233115468409586,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6765329037521206e-05,0.0,0.012427450980392158,0.038,3.629990129998375e-05,3.637021735387442e-05,0.012989106753812636,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.698576498746941e-05,0.0,0.007537254901960784,0.001,3.4879813847370954e-05,3.637021735387442e-05,0.007472766884531591,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6972154555716907e-05,0.0,0.010498039215686275,0.051,2.8296511888205456e-05,2.4026350672727106e-05,0.010840958605664489,0.034444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6982581775702154e-05,0.0,0.005388235294117647,0.005,2.8376710636026963e-05,1.7719031973596477e-05,0.005642701525054466,0.0
