players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.978535469100434e-05,4.0525856105360084e-06,0.0012941176470588236,0.0,2.0323764993975225e-05,3.635083194049149e-05,0.0013289760348583878,0.024444444444444446
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9506095115138444e-05,0.00048277791380071824,0.011407843137254903,0.051,3.305146591178771e-05,2.4940555420833978e-05,0.011808278867102397,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0174861539172276e-05,0.0008597654982750462,0.002784313725490196,0.0,2.4354010494409877e-05,2.4940555420833978e-05,0.003093681917211329,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.560212517427817e-05,5.13701480454598e-07,0.011988235294117647,0.013,3.0008634133993144e-05,1.4735646851028338e-05,0.012339869281045752,0.056666666666666664
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.086881496141872e-05,5.13701480454598e-07,0.0004588235294117647,0.0,2.1484761004986003e-05,1.2806430397769296e-05,0.00048366013071895423,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.704034782647962e-05,2.3445211027063317e-06,0.010627450980392156,0.082,3.9059527685291736e-05,2.479661672474832e-05,0.011128540305010893,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1081494252220972e-05,0.0003079063842460885,0.00040784313725490196,0.002,2.2750943208786168e-05,2.479661672474832e-05,0.0004139433551198257,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7899364068866e-05,6.585642765011723e-06,0.01040392156862745,0.104,2.8293519492217857e-05,1.1168278833994084e-05,0.011058823529411765,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1184634296302757e-05,6.585642765011723e-06,0.0003607843137254902,0.0,1.862567908042681e-05,1.1168278833994084e-05,0.0003093681917211329,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.587928955216391e-05,1.5617077067131558e-07,0.01052156862745098,0.034,3.773305559488202e-05,1.1408259246685883e-05,0.011111111111111112,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7037378769688838e-05,0.00015836883907708333,7.843137254901961e-05,0.0,1.7713002888482755e-05,1.1408259246685883e-05,8.714596949891067e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9500590382044913e-05,0.0004822069343550619,0.010129411764705882,0.079,2.6818598194960932e-05,4.9898021838855484e-06,0.01036165577342048,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6628036510179995e-05,1.615862331103779e-06,0.00023137254901960783,0.0,1.6483123472240575e-05,4.9898021838855484e-06,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.094558944838639e-05,1.3326740908581325e-06,0.012870588235294118,0.018,2.6933658948438516e-05,9.285593448412251e-06,0.012949891067538126,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4974860115292542e-05,1.3326740908581325e-06,0.00024705882352941174,0.0,2.6055324168073353e-05,9.285593448412251e-06,0.0002701525054466231,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.177226278542731e-05,9.774448715199613e-07,0.0124,0.025,5.2153665067876266e-05,1.2355689427238205e-05,0.012832244008714596,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5122259116133194e-05,0.0005015301820393514,0.0005725490196078431,0.0,2.532837751487922e-05,1.2355689427238205e-05,0.000383442265795207,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1681268922026725e-05,0.0,0.013933333333333334,0.064,4.810020061832827e-05,9.486135714191521e-06,0.014387799564270153,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.212154812863199e-05,0.0,0.0014588235294117648,0.0,3.010223352562868e-05,9.486135714191521e-06,0.0015642701525054466,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.849077402208476e-05,8.091206261918726e-07,0.013086274509803921,0.063,3.733555959370003e-05,2.8779177780636888e-05,0.01400871459694989,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3196610472789866e-05,8.091206261918726e-07,0.00036862745098039214,0.0,2.3741325210861467e-05,2.8779177780636888e-05,0.00031808278867102396,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.540963142802934e-05,5.18856401800416e-06,0.012435294117647058,0.077,3.763665511153423e-05,1.3730300995140856e-05,0.013272331154684095,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7101410420926155e-05,5.18856401800416e-06,0.0012509803921568628,0.0,1.741655499050986e-05,1.3730300995140856e-05,0.0013028322440087146,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3366866623855426e-05,0.0006633225952427054,0.010996078431372548,0.028,4.683997990766146e-05,3.155472526277878e-05,0.011411764705882352,0.03111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5312476026431094e-05,6.996028832040313e-07,0.00017254901960784313,0.0,1.5156757505650205e-05,3.155472526277878e-05,3.0501089324618738e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.584117543827124e-05,4.045940113785784e-06,0.012721568627450981,0.061,4.565367399819807e-05,6.163546022954152e-06,0.012997821350762528,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.933155629076238e-05,0.0008268972558864414,0.0006588235294117648,0.0,2.2936886401967683e-05,6.163546022954152e-06,0.0005010893246187364,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.971383094160544e-05,0.0,0.012035294117647059,0.01,4.0996773167644523e-05,1.0082948658769464e-05,0.012579520697167756,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2921822360786462e-05,0.0,0.000988235294117647,0.0,2.376688837561713e-05,2.31737282873739e-05,0.0009542483660130719,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.858566576672465e-05,7.045001607673962e-07,0.011678431372549019,0.025,4.804257733284433e-05,4.235358515692776e-06,0.01233115468409586,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2190087681520227e-05,0.0018940912036300448,7.843137254901961e-05,0.0,3.124357164986214e-05,4.235358515692776e-06,3.485838779956427e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.852686829103323e-05,0.0,0.009792156862745097,0.08,4.528943961280749e-05,3.091266061340766e-05,0.010034858387799564,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9568144563431504e-05,0.0008896068461600963,0.0018274509803921568,0.0,2.0856889883067626e-05,3.6271593109206014e-05,0.0020217864923747276,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.492860908074053e-05,1.3560166740534952e-06,0.011250980392156863,0.1,3.4842775112851605e-05,9.052103083630654e-06,0.011986928104575164,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7678842557172336e-05,0.0006690918366819104,0.0013490196078431373,0.0,2.0653511963968026e-05,9.052103083630654e-06,0.0011285403050108932,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.599298315204103e-05,0.0,0.011325490196078432,0.066,3.8151946236555806e-05,7.215597006119771e-07,0.011215686274509805,0.043333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8609684829411015e-05,5.328384596769875e-06,0.0011372549019607844,0.0,1.885137623883211e-05,7.215597006119771e-07,0.0011067538126361656,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.124289410065651e-05,0.0,0.011392156862745098,0.049,3.267512746538154e-05,1.5605060081996308e-05,0.011385620915032679,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9382153611615278e-05,0.001683564134886012,0.0007450980392156863,0.0,2.6852292634908943e-05,1.5605060081996308e-05,0.0007973856209150327,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4542540714539064e-05,0.0,0.009576470588235294,0.063,3.0064154921604834e-05,4.068189676901751e-06,0.010143790849673203,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8244108768512775e-05,0.0,0.0006470588235294118,0.0,1.8477066668930477e-05,4.068189676901751e-06,0.0004183006535947712,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6985282295143416e-05,3.5570471017432047e-07,0.012270588235294118,0.035,4.8225830092919904e-05,1.5467004489331496e-05,0.012557734204793029,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2479117384844276e-05,3.5570471017432047e-07,0.002411764705882353,0.0,2.3035306161068352e-05,2.2283176905752e-05,0.0024880174291939,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.895944879294351e-05,0.0,0.010607843137254902,0.038,2.9146969382082697e-05,9.480610352445357e-06,0.010649237472766885,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3551694056620436e-05,0.0,0.005729411764705882,0.0,2.379951114660214e-05,2.4693472880217157e-05,0.006026143790849673,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.03477209654468e-05,0.0008383947544517711,0.012498039215686275,0.12,5.762325466128138e-05,5.285061923031699e-06,0.013625272331154684,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8370278645491204e-05,2.869986984569195e-06,0.00025098039215686274,0.0,1.8470879152592222e-05,5.285061923031699e-06,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5276877400292475e-05,8.784902963392405e-07,0.010603921568627451,0.056,3.755638125602704e-05,1.074948438082362e-05,0.011050108932461873,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.757833234054264e-05,8.784902963392405e-07,0.0011490196078431372,0.0,1.791507674704732e-05,1.074948438082362e-05,0.001150326797385621,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.201596172908212e-05,0.00027993900779930704,0.011898039215686275,0.076,4.260248712954767e-05,1.0064818602512687e-05,0.012601307189542483,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6357089935354467e-05,4.298587901128359e-06,0.0011058823529411764,0.0,2.3141266906563807e-05,1.0064818602512687e-05,0.0010501089324618737,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6179530914371133e-05,4.0077948808889815e-06,0.011745098039215687,0.036,2.6608108568345723e-05,1.9324627682259572e-05,0.012065359477124183,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.059284463345841e-05,4.0077948808889815e-06,0.0017372549019607844,0.0,3.0080523766405938e-05,3.811747080680957e-05,0.0018300653594771241,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.994188570422768e-05,0.0,0.012372549019607843,0.139,3.702611355464518e-05,1.2197995523421688e-05,0.013407407407407408,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6745357990668437e-05,0.0008351748540382289,0.0012431372549019607,0.0,2.048972270048843e-05,1.2197995523421688e-05,0.0009586056644880174,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2604916177178416e-05,0.0,0.011654901960784314,0.056,2.9553457001517534e-05,2.374649285315722e-05,0.01208714596949891,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1456473933946642e-05,0.0024586271024085848,0.001607843137254902,0.0,3.2771281788143e-05,3.3791501091458626e-05,0.0017647058823529412,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.058410978615322e-05,0.000766113965531394,0.010984313725490196,0.174,6.1900532584643e-05,6.423098488770935e-06,0.011973856209150327,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7003337105210102e-05,0.0,0.0003019607843137255,0.0,2.8173671306581812e-05,6.423098488770935e-06,0.0002701525054466231,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.621623542240168e-05,4.451304297233394e-06,0.011835294117647058,0.056,2.7431736455035307e-05,1.217523159801923e-06,0.012509803921568627,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.782263031332698e-05,0.0027942916388447154,0.0016313725490196078,0.0,3.023276445056753e-05,1.217523159801923e-06,0.0017254901960784314,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.892318407500838e-05,1.559237020970028e-05,0.013713725490196078,0.098,2.7182017272929135e-05,4.448734805992825e-06,0.014836601307189543,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8336128845088046e-05,0.000483113909678226,0.00023137254901960783,0.001,2.7789111137127453e-05,4.448734805992825e-06,0.00026143790849673205,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5213250231617247e-05,0.0,0.011752941176470588,0.083,2.6241844698580405e-05,2.7119645651732097e-05,0.01216557734204793,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8435983289942313e-05,0.0005019279838626953,0.00012549019607843137,0.0,2.0889620005386562e-05,2.8637075201782576e-05,9.150326797385621e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9989097802978606e-05,0.0005382826055935272,0.011109803921568627,0.083,4.2690237524411516e-05,3.918155322650459e-05,0.01171677559912854,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.219756867363626e-05,0.00031431482775411303,0.00013333333333333334,0.002,2.954081196887409e-05,3.918155322650459e-05,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.4531008967711275e-05,5.36011496064992e-06,0.012458823529411765,0.008,5.1215072013204885e-05,4.167283697599099e-06,0.013172113289760349,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5517982334806956e-05,0.0,0.0014588235294117648,0.021,2.244514411885857e-05,3.64896609637085e-06,0.001281045751633987,0.017777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9516800071149113e-05,0.0008242521362632523,0.010337254901960784,0.046,3.47914098724902e-05,1.1610934247902914e-05,0.011002178649237472,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5220444973256653e-05,2.123516818918647e-06,0.0008431372549019607,0.0,1.5336165345586896e-05,1.4193493180338171e-05,0.0008758169934640523,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.590043113116577e-05,7.745593162104213e-06,0.010470588235294117,0.058,3.485214271663682e-05,2.312134686233369e-05,0.01110239651416122,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5197340775256973e-05,0.0008499042981237052,0.002580392156862745,0.0,1.8848721393895283e-05,6.373383245963001e-06,0.0028104575163398694,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.261021925125653e-05,0.0005835632699128957,0.01271764705882353,0.088,3.723116766883486e-05,0.0007541671492819662,0.013189542483660131,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9155586168220226e-05,1.765001530940169e-06,5.882352941176471e-05,0.0,2.4133062348950585e-05,6.853814108255264e-05,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.05257469376165e-05,2.7112626635262814e-06,0.011533333333333333,0.022,4.2778591509296936e-05,2.2305938750342395e-05,0.01211764705882353,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.962430774261764e-05,0.0005177076270482656,8.627450980392157e-05,0.0,1.9674808897275132e-05,2.2305938750342395e-05,4.793028322440087e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4272369381818046e-05,6.151178443854377e-06,0.011494117647058823,0.111,4.7173966792179534e-05,1.0415916130329785e-05,0.012013071895424837,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6684600120936264e-05,7.658091914291343e-06,0.0027568627450980394,0.0,1.6809976225080975e-05,1.79994661805886e-05,0.00289760348583878,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8459494494024326e-05,3.650487313194617e-06,0.011576470588235294,0.14,4.856347622267058e-05,1.6062992361345096e-05,0.01219607843137255,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.506963437928765e-05,0.0007489271304624928,0.003784313725490196,0.0,2.9018585974631938e-05,1.6062992361345096e-05,0.0036688453159041392,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3064455648904546e-05,3.3764102539461936e-06,0.011168627450980392,0.025,4.521726540449664e-05,1.5221838584126785e-05,0.011446623093681918,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.93348862221191e-05,3.3764102539461936e-06,0.0019176470588235294,0.0,2.4811356502265602e-05,2.615820295350087e-05,0.0019520697167755992,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.304819087082861e-05,0.0,0.01372156862745098,0.071,4.099912125287109e-05,1.185069269086483e-05,0.014387799564270153,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3791810068888965e-05,0.0,0.0002941176470588235,0.0,2.4590974685635933e-05,1.185069269086483e-05,0.0002091503267973856,0.0
