players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6080848542973937e-05,0.0005953129269882399,0.010376470588235294,0.043,3.126825654734232e-05,0.0,0.010788671023965142,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.588936333471137e-05,3.6651207535157716e-06,0.002435294117647059,0.0,2.702767043517417e-05,0.0,0.0025490196078431374,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1841238573609465e-05,0.0009922880608480556,0.011231372549019607,0.069,3.493696586098009e-05,1.276015225861059e-05,0.011647058823529411,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9445581845331875e-05,4.912255663703347e-06,0.0019058823529411765,0.004,1.8178302047306554e-05,2.032956948499661e-06,0.0016732026143790849,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.660433752972728e-05,0.0,0.013858823529411765,0.029,4.9868079916021206e-05,2.5924613642723062e-05,0.014775599128540306,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.35877206969893e-05,0.0,0.00018823529411764707,0.0,2.402890816972077e-05,2.5924613642723062e-05,5.664488017429194e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.057242126900401e-05,2.631360135052496e-07,0.010972549019607843,0.122,3.1729857688839446e-05,1.9392799798062275e-05,0.011825708061002178,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6881496636645063e-05,0.0015797807194566815,0.00040784313725490196,0.0,3.0624181774837346e-05,1.9392799798062275e-05,0.00020479302832244009,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.223519768780119e-05,0.0007924749828167382,0.010592156862745098,0.077,4.6632442464479406e-05,1.1307789096263177e-05,0.011237472766884532,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5885389897553297e-05,4.4567983205168196e-07,0.0034588235294117646,0.0,2.5961098140045838e-05,1.1307789096263177e-05,0.0033856209150326796,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.573163794743828e-05,7.173180470051444e-07,0.01028235294117647,0.013,4.869388492055277e-05,3.5554854548246596e-05,0.010832244008714596,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3882528002256424e-05,7.173180470051444e-07,0.00963529411764706,0.0,3.302452864448338e-05,3.5554854548246596e-05,0.010265795206971677,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.645592033263057e-05,1.7673431099697322e-06,0.01087843137254902,0.058,2.763933276744411e-05,1.877193561062381e-05,0.011228758169934641,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3760511369043277e-05,0.0008995474575221337,0.006643137254901961,0.0,2.7330340995370027e-05,2.3589369525134105e-05,0.00706318082788671,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.166489886211405e-05,1.7011534916153704e-06,0.012427450980392158,0.079,2.961040188464444e-05,1.0637614676154551e-05,0.013019607843137255,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.383961991060446e-05,1.7011534916153704e-06,0.002156862745098039,0.0,2.4155649944725733e-05,2.74457947113539e-05,0.002326797385620915,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.9887876113521614e-05,2.7585319875877977e-06,0.011835294117647058,0.049,4.926740723516642e-05,8.67426676688648e-06,0.012222222222222223,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5315858289684696e-05,2.7585319875877977e-06,0.004337254901960784,0.0,3.723739448393502e-05,8.67426676688648e-06,0.004618736383442266,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.168999995253499e-05,1.063611609129922e-05,0.012847058823529411,0.09,2.208290285930871e-05,1.4749599562394497e-05,0.013028322440087146,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0998981921145645e-05,0.003390080979780258,0.0022745098039215687,0.0,3.5191400723681995e-05,1.4749599562394497e-05,0.0019825708061002177,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.150995706512718e-05,3.6146673094210603e-06,0.013176470588235295,0.023,3.272466163598958e-05,6.020220007305868e-06,0.013328976034858388,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0231823891632167e-05,2.9094339372759403e-06,0.0011058823529411764,0.0,2.0267586161654192e-05,6.020220007305868e-06,0.0011372549019607844,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.321023824089151e-05,0.0,0.012886274509803921,0.095,4.36575690540798e-05,0.0006258792127898768,0.013254901960784314,0.1
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.378258906722897e-05,0.0009631395821257109,0.0032313725490196077,0.057,3.4576083607755975e-05,9.156114794962588e-06,0.0036034858387799565,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8274692194269486e-05,0.0,0.012509803921568627,0.075,3.82151067732002e-05,9.778515390301341e-06,0.01306318082788671,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.7522537344573755e-05,0.0006683759113082103,0.0025137254901960782,0.0,4.2816890218843924e-05,1.0369984169332029e-05,0.002644880174291939,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6766529316330506e-05,1.0378261562812296e-06,0.011407843137254903,0.093,3.92108356727786e-05,1.3234994079289617e-05,0.01216557734204793,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.041440040675452e-05,1.0378261562812296e-06,0.0037450980392156863,0.0,2.1047403058792478e-05,5.378114022556786e-06,0.004021786492374728,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.4840471043674277e-05,1.5438559659081142e-06,0.009933333333333334,0.033,2.6246750285248287e-05,0.0,0.01003050108932462,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.941114611319061e-05,0.0004123560121157648,0.0005215686274509804,0.001,2.1961063640784657e-05,0.0,0.0005403050108932462,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.3548348859780086e-05,0.0,0.011796078431372549,0.072,2.382818553619148e-05,2.454825371684017e-05,0.01220479302832244,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4317253975156553e-05,0.0001478619738275272,0.0021254901960784315,0.0,2.3414511142865867e-05,2.454825371684017e-05,0.0020958605664488017,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.814877039553294e-05,0.0009781773852583864,0.013482352941176471,0.048,4.16902701436033e-05,1.7175887335255163e-05,0.014226579520697167,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2374581076955548e-05,0.0009788484137174438,0.002631372549019608,0.006,2.719838692287346e-05,1.7175887335255163e-05,0.0026623093681917213,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.375779972019823e-05,0.00018569231078578762,0.01355686274509804,0.121,3.480196595008268e-05,5.623436880717561e-06,0.013376906318082788,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.29787964965209e-05,0.0,0.001603921568627451,0.0,3.450499520784288e-05,5.623436880717561e-06,0.0016862745098039215,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0680539820826485e-05,0.0004850189563187728,0.011972549019607844,0.047,2.9934209696640564e-05,1.292990586109778e-05,0.012583877995642702,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.156971346380689e-05,0.0008107848305966823,0.002980392156862745,0.0,3.7263036582730056e-05,1.292990586109778e-05,0.0031982570806100216,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3403498745907175e-05,5.5478286150137946e-06,0.012345098039215687,0.056,3.1571223401832305e-05,1.24871321651216e-05,0.012910675381263616,0.07666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.741306607234646e-05,5.5478286150137946e-06,0.0002705882352941176,0.0,1.6641156019777083e-05,1.5597985901292368e-05,3.9215686274509805e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.650179012630817e-05,0.0,0.013313725490196078,0.061,4.919206216763072e-05,1.6593576254702036e-05,0.013729847494553377,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.827216053872343e-05,0.000583294731856565,0.0022549019607843138,0.0,3.146085386110811e-05,1.6593576254702036e-05,0.002230936819172113,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.2278136540147986e-05,2.5877321735923165e-06,0.01300392156862745,0.061,5.633272790882092e-05,1.5879231612236427e-05,0.01371677559912854,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3963194473059116e-05,0.0006848323839607522,0.000988235294117647,0.0,3.492222082895994e-05,1.5879231612236427e-05,0.0007450980392156863,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8508954354607065e-05,2.6680345072234156e-06,0.0118,0.058,3.7577603939995646e-05,1.550449464762608e-05,0.012588235294117647,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.527464494119853e-05,0.0007761964620816317,0.0039686274509803925,0.0,2.4320705751057205e-05,1.550449464762608e-05,0.0041525054466230935,0.014444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7607595671976216e-05,0.0,0.010396078431372548,0.048,3.99663027716198e-05,1.7777847072205274e-06,0.010745098039215686,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.052438903595007e-05,0.0,0.0008470588235294118,0.005,3.136781497744864e-05,1.7777847072205274e-06,0.00047058823529411766,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.972502669810936e-05,0.0,0.01148627450980392,0.06,4.537719180921014e-05,0.00020300657348731505,0.011860566448801744,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3860008268506504e-05,0.0,0.003474509803921569,0.047,2.3781925830067198e-05,1.4534357415054464e-05,0.003943355119825708,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8481040253762834e-05,0.0,0.010949019607843138,0.078,3.9866363315915805e-05,8.099610355199645e-06,0.011424836601307189,0.042222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.706649818506797e-05,0.0,0.0023137254901960786,0.0,1.6911582330007997e-05,1.8479743744886554e-05,0.002278867102396514,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0080326635832734e-05,0.0009153360014119559,0.012380392156862745,0.048,3.573103352808413e-05,1.4602543466804378e-05,0.013010893246187363,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1009856480180633e-05,0.00051877989529822,0.0017843137254901962,0.0,2.3939856603726278e-05,1.4602543466804378e-05,0.0017864923747276688,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.191360701573175e-05,0.0009098010466753841,0.01127843137254902,0.079,4.8929796285548965e-05,1.0251399892688603e-05,0.01191285403050109,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4015670061254603e-05,1.1041956278675657e-06,0.002552941176470588,0.0,2.5077616381613082e-05,1.0251399892688603e-05,0.0027712418300653596,0.0
