players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1758811492133307e-05,0.0,0.005874509803921569,0.0,3.0244823424281604e-05,1.3233793426521546e-05,0.005747276688453159,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6462744018515978e-05,4.458596854340913e-07,0.012427450980392158,0.129,2.7058108947345273e-05,2.4736176925228067e-06,0.013233115468409586,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.023288486405818e-05,0.00037750620270964865,0.00763921568627451,0.0,4.347351373337498e-05,2.4736176925228067e-06,0.007764705882352941,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.112517011907797e-05,1.0479232533149308e-06,0.011788235294117646,0.003,5.431002907183218e-05,1.5533751162820135e-05,0.01208714596949891,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.077624795875673e-05,1.0479232533149308e-06,0.011709803921568628,0.0,4.3533372930364187e-05,1.5533751162820135e-05,0.01220479302832244,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.764433652773066e-05,1.0465287118028855e-06,0.010701960784313725,0.059,3.992519708860896e-05,1.259331399953033e-05,0.011246187363834422,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.052738120118551e-05,0.00012853270430470442,0.004635294117647059,0.001,3.8081208841177584e-05,1.259331399953033e-05,0.004178649237472767,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3345380113395444e-05,3.7839459797681665e-06,0.010894117647058823,0.132,3.368790892150303e-05,2.7552408355365395e-05,0.011721132897603485,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.1795363573886957e-05,0.0007774843843108302,0.005937254901960784,0.0,2.556221890192755e-05,2.7552408355365395e-05,0.005311546840958606,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.680280473653714e-05,0.00134507809560242,0.011392156862745098,0.033,4.8836994556264186e-05,1.6140253269831446e-05,0.012004357298474946,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.039936150730554e-05,0.0006787264449950545,0.015772549019607843,0.018,7.931756122218941e-05,1.6140253269831446e-05,0.016718954248366013,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.855750136824617e-05,0.0,0.00980392156862745,0.039,3.866649288053671e-05,2.188187614833797e-06,0.010061002178649237,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2729653166275675e-05,0.0,0.011078431372549019,0.0,3.0978590388829615e-05,2.188187614833797e-06,0.010427015250544663,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.954253472929158e-05,4.794892638477877e-06,0.01136078431372549,0.038,4.202068494687372e-05,2.9584823292917574e-06,0.011538126361655774,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.082001018071818e-05,0.0004609273491895266,0.0048,0.06,4.319401900572261e-05,2.9584823292917574e-06,0.004318082788671024,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.663370965619157e-05,1.3284638084331e-06,0.011196078431372549,0.025,4.357596624232604e-05,1.9512624534269656e-05,0.011376906318082788,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.174123174223653e-05,1.3284638084331e-06,0.006219607843137255,0.002,3.338432785033273e-05,1.9512624534269656e-05,0.005660130718954249,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6377350036867765e-05,8.361400252715478e-07,0.011937254901960785,0.041,3.8851743194344646e-05,4.267131369910773e-06,0.012431372549019607,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.060918450559993e-05,0.0004011048216428213,0.0052784313725490195,0.126,4.528305454532607e-05,4.267131369910773e-06,0.005533769063180828,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.886863414915684e-05,0.0,0.011658823529411765,0.217,4.1614102354542056e-05,6.8939515498603024e-06,0.013028322440087146,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.313881645407452e-05,0.0,0.008305882352941177,0.004,3.524297667584991e-05,6.8939515498603024e-06,0.00823529411764706,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6768285285910046e-05,0.000701373219792929,0.012035294117647059,0.148,4.206729815153101e-05,4.164634734591635e-06,0.012697167755991286,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.90070969525148e-05,1.6224146142876706e-05,0.013850980392156863,0.0,6.282530126846168e-05,0.00022326708031844938,0.012880174291938998,0.24888888888888888
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1098487432113096e-05,0.0,0.011670588235294118,0.031,4.0859138788705215e-05,4.951635239478872e-06,0.01220479302832244,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.012385589541316e-05,0.0,0.0062,0.0,3.713571918741441e-05,4.951635239478872e-06,0.005877995642701525,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6791323212649537e-05,2.6069225067537615e-08,0.01076078431372549,0.104,3.917014390550645e-05,1.0125382370146497e-05,0.010932461873638345,0.07777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.781336710796963e-05,2.6069225067537615e-08,0.0061529411764705885,0.0,2.7541508585348196e-05,1.3012161491429018e-05,0.0060479302832244005,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7649927547792023e-05,1.1686888163007225e-06,0.011490196078431372,0.06,3.880323977942482e-05,3.2557456369014526e-05,0.011947712418300654,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.9082099276757775e-05,5.834984449648806e-06,0.013462745098039216,0.0,6.375631289030314e-05,2.606172600816772e-05,0.013821350762527234,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.3738848924204146e-05,1.0121065225432436e-07,0.01168235294117647,0.008,2.4307815811123056e-05,1.379071274218867e-05,0.01228322440087146,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.274619919775609e-05,1.0121065225432436e-07,0.009427450980392157,0.001,2.9076949021044496e-05,1.379071274218867e-05,0.009233115468409585,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0888119918136455e-05,0.0,0.012580392156862744,0.039,4.3752208834029e-05,4.0944075220792104e-07,0.012797385620915033,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.448151070011509e-05,0.0,0.008011764705882354,0.001,3.6062517110908816e-05,4.0944075220792104e-07,0.007956427015250544,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8681892259652043e-05,2.3000825515073763e-06,0.013054901960784314,0.051,2.7014487741373015e-05,5.9093086225282405e-05,0.013246187363834422,0.04
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3209922843733056e-05,0.0,0.01092549019607843,0.386,5.4163266961905276e-05,0.0006987427333566811,0.010461873638344226,0.5077777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8171038773914514e-05,0.0,0.010992156862745099,0.033,2.8170343436081104e-05,9.015090862955427e-06,0.011429193899782135,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.488663667507125e-05,0.0,0.02159607843137255,0.012,6.46086416495562e-05,1.186083117877083e-05,0.023294117647058823,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7222083549730215e-05,7.736932752566705e-08,0.012847058823529411,0.081,2.8294915663668553e-05,7.420228414801599e-06,0.013285403050108932,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.179056590750436e-05,0.00037581505314842256,0.014556862745098039,0.0,4.788026768377145e-05,8.748861707208579e-06,0.014514161220043573,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7359546541356876e-05,0.0,0.011180392156862746,0.056,3.5483298731587284e-05,6.251725054705614e-06,0.01171677559912854,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.416630008186483e-05,0.0,0.017866666666666666,0.0,5.369907961574404e-05,6.251725054705614e-06,0.018832244008714596,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.202417132866496e-05,4.028334214252971e-06,0.01387843137254902,0.07,5.574019012789586e-05,6.111813774719094e-06,0.014797385620915033,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.173229082350867e-05,0.00046161607126417515,0.009372549019607844,0.385,5.18824643860921e-05,6.111813774719094e-06,0.010980392156862745,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6074393766140055e-05,9.477216635307429e-07,0.010470588235294117,0.037,4.904804940150581e-05,6.601644507397358e-06,0.010797385620915033,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.6216650220620104e-05,0.0010261628945160896,0.0058,0.188,3.5348481953037586e-05,6.601644507397358e-06,0.006352941176470588,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0784357822300736e-05,1.6328791051576364e-06,0.013035294117647058,0.002,3.23952873302621e-05,7.16144023444196e-06,0.013368191721132898,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.647632961703362e-05,1.6328791051576364e-06,0.016329411764705884,0.0,6.606990558111673e-05,4.8025356642621295e-06,0.016557734204793027,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.059476810199201e-05,4.4777993171685186e-06,0.012054901960784313,0.051,3.8281107937289174e-05,4.7346577847525345e-06,0.012610021786492375,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.231003349425062e-05,4.4777993171685186e-06,0.007733333333333333,0.0,3.0197187571170827e-05,4.6872346427859755e-05,0.007538126361655773,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.736704687935742e-05,0.0007334683262335395,0.0104,0.096,3.172421138373591e-05,8.731767917234833e-06,0.010649237472766885,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.050762211009389e-05,4.994932475385383e-05,0.007662745098039216,0.0,4.284820426695417e-05,8.731767917234833e-06,0.007790849673202614,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.565320883583278e-05,9.853733993163694e-07,0.01176078431372549,0.047,3.1089021283580746e-05,1.5077076531245915e-06,0.0125359477124183,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.934193108088205e-05,0.0005528696929698976,0.0037450980392156863,0.0,5.536212011979088e-05,1.5077076531245915e-06,0.0037603485838779956,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.497845510333832e-05,1.0244048674656893e-06,0.011337254901960784,0.038,4.821636085863799e-05,6.053841827576598e-06,0.011899782135076253,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0640576533536863e-05,1.0244048674656893e-06,0.014470588235294117,0.0,5.045522950703798e-05,1.8202800541461395e-05,0.014335511982570806,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8256301393429454e-05,1.39218021141696e-07,0.01247843137254902,0.021,4.880087726897184e-05,2.097985039697603e-05,0.013041394335511982,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.645761995456098e-05,1.39218021141696e-07,0.014345098039215687,0.001,5.044841321033851e-05,0.00014265677017877756,0.014470588235294117,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3869631913916807e-05,0.0008359006807157498,0.012737254901960784,0.087,3.9801478507387075e-05,3.91471302114267e-06,0.013699346405228758,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.466165014232554e-05,0.0,0.009054901960784314,0.0,5.1108875539563626e-05,1.1474915399483952e-05,0.008919389978213508,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0315019602549404e-05,6.7960335923687995e-06,0.012941176470588235,0.11,4.01885032055329e-05,5.1090157061895764e-05,0.013603485838779957,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.884778758442156e-05,0.0003982594567188655,0.002168627450980392,0.0,3.5413690221681e-05,5.1090157061895764e-05,0.0019956427015250544,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5978497789611784e-05,0.0,0.013192156862745098,0.086,3.792835409431944e-05,5.93369339669488e-05,0.013320261437908498,0.08888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.776731778376454e-05,0.0,0.016219607843137255,0.0,5.946548840069588e-05,5.93369339669488e-05,0.017494553376906318,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6671101685410514e-05,6.081715930824849e-06,0.013074509803921568,0.09,3.61870158642475e-05,3.253005080120682e-05,0.013869281045751634,0.03333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.112382507121323e-05,0.001022256598425677,0.020258823529411763,0.0,6.712967601155339e-05,0.0008077728358077952,0.019516339869281047,0.4855555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.342888424028864e-05,2.655190731494228e-07,0.012607843137254902,0.042,4.6466582882182135e-05,1.8540115937483293e-05,0.01245751633986928,0.06777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.832131098194725e-05,0.0,0.018341176470588236,0.004,4.071688777857214e-05,8.569303669258998e-06,0.019006535947712417,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0249847579517666e-05,4.068018587440769e-06,0.010819607843137255,0.052,3.488082590151284e-05,9.20589621825939e-06,0.011429193899782135,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.612154353872093e-05,4.068018587440769e-06,0.006282352941176471,0.006,3.272142086384375e-05,9.20589621825939e-06,0.006226579520697168,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7095488395282344e-05,8.602649377131844e-07,0.011301960784313725,0.021,2.8440658597927742e-05,1.082969497484333e-05,0.011246187363834422,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.602543757933071e-05,8.602649377131844e-07,0.001192156862745098,0.0,3.740030143391576e-05,1.082969497484333e-05,0.0004967320261437909,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.174763811578629e-05,0.0,0.010533333333333334,0.081,2.7555169433959633e-05,0.00010912550610564127,0.010906318082788672,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.59854831081981e-05,0.0,0.008870588235294118,0.014,3.584847310942216e-05,1.3431013103934773e-06,0.008461873638344226,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4781632904636975e-05,7.566866006876172e-07,0.009870588235294117,0.029,2.8835732670411026e-05,3.1741139157463275e-06,0.010209150326797386,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3461442507888414e-05,7.566866006876172e-07,0.0071529411764705885,0.0,4.638006653765593e-05,3.1741139157463275e-06,0.006788671023965142,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.307397130486475e-05,2.1573166308953562e-06,0.01275686274509804,0.019,3.476162996153621e-05,1.3203829404099502e-05,0.013250544662309368,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.858705107593275e-05,2.1573166308953562e-06,0.004933333333333333,0.0,4.073862066118299e-05,1.3203829404099502e-05,0.004200435729847495,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1049263935408833e-05,0.0,0.012149019607843137,0.064,4.0575088808056825e-05,2.9134787589189588e-05,0.012845315904139433,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.315225124237261e-05,0.0,0.006384313725490196,0.0,4.1519718270028504e-05,2.9134787589189588e-05,0.006113289760348584,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.230741995716193e-05,7.572996905262918e-07,0.012458823529411765,0.073,4.5400069171008736e-05,1.4155303005870165e-05,0.012910675381263616,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.845593018822431e-05,7.572996905262918e-07,0.004211764705882353,0.0,2.9829169186519614e-05,2.29407389590508e-05,0.002766884531590414,0.0
