players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.057456394642654e-05,1.4210307628159668e-07,0.011741176470588236,0.033,3.207068058687623e-05,5.008160272310781e-06,0.012396514161220043,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6191405295337413e-05,3.795381615755433e-06,8.627450980392157e-05,0.0,1.6127557536282848e-05,5.008160272310781e-06,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3424357807516225e-05,2.330446584474677e-06,0.01223529411764706,0.138,3.174534279833023e-05,1.206681980036089e-05,0.013355119825708061,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8611708426546126e-05,0.0018121963376768082,3.137254901960784e-05,0.0,2.6410441427625338e-05,1.206681980036089e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8591126870284396e-05,1.651829854851794e-07,0.011223529411764705,0.032,3.828400475558296e-05,1.741156873495532e-05,0.011350762527233115,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5211512878675296e-05,0.00016374473583249084,3.137254901960784e-05,0.0,1.586268390437008e-05,1.741156873495532e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.192914401114536e-05,7.498505471664751e-07,0.010588235294117647,0.065,3.127696790196549e-05,1.3389902355043225e-05,0.011106753812636165,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.108018475287606e-05,6.014123427150419e-05,0.0,0.0,3.3012418609390676e-05,1.3389902355043225e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.82819340680205e-05,2.373212554790727e-06,0.011011764705882353,0.047,5.19794738816916e-05,1.189344952350778e-05,0.011529411764705882,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1901856024184414e-05,1.024631723698266e-06,0.00010196078431372549,0.0,2.2691999602037998e-05,1.189344952350778e-05,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3802140672771154e-05,0.0,0.011937254901960785,0.082,3.560945378007893e-05,1.2255569305667328e-05,0.01260566448801743,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.803287439106033e-05,0.0006547707989115,0.0,0.0,2.1384788114683527e-05,1.2255569305667328e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.84482341330452e-05,4.71248590032336e-06,0.012980392156862745,0.077,4.089010248649763e-05,1.1948159663765687e-05,0.013455337690631808,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8319927433910086e-05,4.71248590032336e-06,0.0013137254901960784,0.0,2.9605109435170668e-05,2.3603933270560406e-05,0.001437908496732026,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.820169931532049e-05,0.0,0.012721568627450981,0.087,4.949099808021507e-05,3.251665395520834e-05,0.013416122004357298,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.559765223538306e-05,0.0,0.0015411764705882353,0.006,1.8890698151414413e-05,3.251665395520834e-05,0.0016775599128540306,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.463939729285066e-05,0.0005631471927725423,0.010784313725490196,0.062,5.843013080015855e-05,1.1510572576479324e-05,0.011032679738562092,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3100973164681556e-05,9.595906125645647e-07,0.00040784313725490196,0.0,2.3735369912816113e-05,1.1510572576479324e-05,0.00044880174291939,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.909020274373749e-05,0.0011697075785187126,0.011862745098039215,0.041,4.067931617641131e-05,5.363588039505812e-06,0.01219607843137255,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.562975156980935e-05,9.352276881566812e-07,0.0,0.0,1.5661360933361837e-05,5.363588039505812e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.620790827100395e-05,0.0,0.011274509803921568,0.068,4.386856909357174e-05,1.7135682752772936e-05,0.011507625272331155,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7639287361716146e-05,0.0,0.002392156862745098,0.011,2.0971414537870254e-05,1.0309519107060744e-06,0.0026274509803921567,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.240519496759325e-05,2.7015291854670664e-08,0.011749019607843138,0.051,3.415259281436057e-05,1.65737809811121e-05,0.012309368191721133,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0075193469508523e-05,0.0009263831433298114,0.0003333333333333333,0.0,3.334059315852782e-05,1.65737809811121e-05,0.0003485838779956427,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.282511710602854e-05,3.6031985317604987e-06,0.012549019607843137,0.012,3.959340914275348e-05,0.0008687820126648467,0.013132897603485839,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9365194788045863e-05,0.001751174329042993,0.001568627450980392,0.0,2.724336103724599e-05,6.669625391337986e-06,0.0017124183006535947,0.006666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.528735562580777e-05,1.2897436770615056e-05,0.011705882352941177,0.084,4.840836421349439e-05,3.0405650849236743e-05,0.012104575163398693,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9502606145750787e-05,0.0009060950494425839,0.0005098039215686275,0.004,2.350021876797577e-05,1.16951001139598e-05,0.0005577342047930283,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9515923453982734e-05,0.0,0.010627450980392156,0.029,2.8281658574790384e-05,6.762087634005148e-06,0.010697167755991286,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2111180050958273e-05,0.00066196596249478,0.0006627450980392157,0.0,1.974919214755075e-05,6.762087634005148e-06,0.0007363834422657952,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8965787366767634e-05,1.4136899518024659e-06,0.01016078431372549,0.024,3.873984299376081e-05,1.7176107300312322e-05,0.010579520697167756,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.862968356384592e-05,1.4136899518024659e-06,0.00014901960784313725,0.0,1.8764648186022538e-05,1.7176107300312322e-05,0.00013943355119825707,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1446137667399943e-05,0.0005558306780360947,0.014160784313725491,0.031,4.363030707719737e-05,1.3775403318537155e-05,0.014483660130718954,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0845410320564784e-05,4.951590149349094e-08,0.000588235294117647,0.0,3.267586114520624e-05,1.3775403318537155e-05,0.00065359477124183,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9180285241499808e-05,7.367018713839712e-06,0.011576470588235294,0.087,2.6177660736479866e-05,1.7036631385144071e-06,0.012222222222222223,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.660981605725581e-05,7.367018713839712e-06,0.0028470588235294117,0.0,1.6871823949288153e-05,1.7036631385144071e-06,0.0031198257080610023,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0601614963832576e-05,4.811988477847251e-06,0.01196078431372549,0.144,4.287901585426143e-05,3.0149994455096597e-05,0.012945533769063182,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7661359269030886e-05,4.811988477847251e-06,3.92156862745098e-06,0.0,1.7764625051747544e-05,3.0149994455096597e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.570955260015647e-05,0.0009047019843877683,0.013313725490196078,0.073,4.198479152241552e-05,9.92311987031696e-06,0.01432244008714597,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0214898736479775e-05,0.0004685709441761979,3.529411764705882e-05,0.0,2.287198704863417e-05,9.92311987031696e-06,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.100586791319024e-05,0.0,0.012576470588235295,0.066,5.218461371606401e-05,8.393515292374568e-06,0.013080610021786492,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.097050478676318e-05,0.0005071400159808126,0.0004823529411764706,0.0,2.385737180782463e-05,8.393515292374568e-06,0.0005228758169934641,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8699379612898844e-05,0.0,0.011717647058823529,0.068,3.550690778382536e-05,2.44040117606692e-05,0.012405228758169934,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5813982330801387e-05,0.0,0.0,0.0,2.7082301012830112e-05,1.2685434282286732e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.6089660822233e-05,6.612122034833634e-07,0.013658823529411765,0.049,6.043145096336586e-05,1.2469474608325e-05,0.014631808278867103,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.920373778152529e-05,0.0017382243187379267,0.0,0.0,2.7036757997384864e-05,1.2469474608325e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1955151908790805e-05,6.699704111551297e-07,0.0102,0.055,3.380624918070218e-05,6.247660685562644e-06,0.010784313725490196,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.112835050768686e-05,0.0,0.00034509803921568626,0.003,2.1796600558573374e-05,6.247660685562644e-06,0.0003877995642701525,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9614462167877953e-05,1.862201784742723e-06,0.012623529411764705,0.033,4.121547635922876e-05,1.891998148350381e-05,0.013302832244008715,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1402744246793886e-05,1.862201784742723e-06,0.0005333333333333334,0.0,2.2143023925653628e-05,1.891998148350381e-05,0.000579520697167756,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6550309769449174e-05,2.688421785093209e-06,0.01215686274509804,0.114,3.5177152392156523e-05,2.2662084214939056e-05,0.012788671023965142,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6423245693522786e-05,0.0009855886205778273,0.0,0.0,2.0850185808393836e-05,2.2662084214939056e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.136196686588986e-05,2.3175736184772864e-06,0.00963529411764706,0.038,2.1857524045198994e-05,9.971973598735066e-06,0.010021786492374727,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1707969940213773e-05,2.3175736184772864e-06,0.00035294117647058826,0.0,2.1783508857448645e-05,9.971973598735066e-06,0.0003311546840958606,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.022469919597126e-05,1.8049236650139467e-06,0.010113725490196079,0.065,2.7026399401654404e-05,1.2881220490310843e-05,0.010326797385620916,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1875601647124095e-05,1.8049236650139467e-06,0.0002196078431372549,0.0,2.262421233388209e-05,1.2881220490310843e-05,0.00020479302832244009,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.449738512359935e-05,2.5477080239268977e-06,0.0128,0.109,4.7876323220890374e-05,2.139826044367367e-06,0.013660130718954248,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2484135020793693e-05,2.5477080239268977e-06,0.0015098039215686275,0.0,2.1118273369429703e-05,4.6174207230451375e-06,0.0016775599128540306,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5685612378249056e-05,0.0006245528219390501,0.012317647058823529,0.085,4.052912966805107e-05,3.052162587807679e-05,0.01244880174291939,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1203491354298483e-05,0.000894025009419762,7.84313725490196e-06,0.0,2.282378072878122e-05,3.407143855424115e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.358972479065298e-05,0.0008255615387669735,0.012396078431372548,0.037,4.6883339335755883e-05,1.905799007226884e-05,0.01269281045751634,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7350030830665926e-05,0.0,0.00047058823529411766,0.0,1.5147315378968147e-05,1.7528778682942805e-05,0.0004139433551198257,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.1045182008217535e-05,0.0,0.010670588235294117,0.071,2.0742693726057474e-05,8.189648506236417e-06,0.011254901960784314,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3068273539960072e-05,0.0,0.0007019607843137255,0.0,2.161921558985213e-05,8.189648506236417e-06,0.0007799564270152506,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.699491887249404e-05,2.1987598630253125e-06,0.01092549019607843,0.082,2.827804582064798e-05,3.698002599126658e-05,0.011681917211328977,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1720273998574635e-05,2.1987598630253125e-06,0.00011764705882352942,0.0,2.2450468584131156e-05,3.698002599126658e-05,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9357387260196564e-05,2.4457783189730798e-06,0.012792156862745098,0.033,2.982611962243766e-05,2.120720283415503e-05,0.01285838779956427,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6066456904439174e-05,2.4457783189730798e-06,6.274509803921569e-05,0.0,2.7363107626510408e-05,2.120720283415503e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.465140215641369e-05,9.056027309573e-08,0.011749019607843138,0.03,3.1777571014114076e-05,1.554192701284392e-05,0.011982570806100218,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.108615597397691e-05,9.056027309573e-08,5.490196078431372e-05,0.0,2.1679547913312886e-05,1.554192701284392e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.085456118571138e-05,0.0,0.01303921568627451,0.034,5.121969652167153e-05,1.986077800101306e-05,0.01355119825708061,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.550534301458421e-05,0.0,0.00016862745098039216,0.0,1.5511044462167913e-05,1.986077800101306e-05,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5875801139790923e-05,2.1672455366467115e-06,0.01304313725490196,0.051,2.7282003252969048e-05,7.187003265474908e-06,0.013468409586056645,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6964577762593738e-05,0.0010123269083534918,0.0001803921568627451,0.0,2.1825053966987192e-05,7.187003265474908e-06,0.00020043572984749456,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2632995053933525e-05,2.438464860316292e-06,0.013027450980392158,0.092,4.540724537315895e-05,5.785629608165606e-06,0.013986928104575164,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.180260922953915e-05,0.0009450603937543588,0.00020392156862745098,0.0,2.6634026886735835e-05,3.6932458749683317e-06,0.00015250544662309367,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.256286524330916e-05,1.0718241798831852e-05,0.012929411764705882,0.053,4.038013018391535e-05,1.61898680831755e-05,0.013738562091503268,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6081208983500936e-05,1.0715252203242321e-05,0.0007254901960784313,0.0,1.6030934676616473e-05,1.61898680831755e-05,0.0008061002178649237,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.916550048191975e-05,5.317222068568217e-08,0.011345098039215686,0.033,3.959643378357409e-05,2.3444512002606606e-06,0.011738562091503268,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0746817032877607e-05,5.317222068568217e-08,8.627450980392157e-05,0.0,2.134641389012363e-05,2.3444512002606606e-06,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7794021359878035e-05,0.0,0.012909803921568628,0.103,4.4496217774381673e-05,1.8445013089785695e-05,0.013904139433551198,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.819239647956819e-05,0.0,0.00036862745098039214,0.0,2.9413722598170506e-05,1.8445013089785695e-05,0.0002745098039215686,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4605399222884275e-05,4.334913729393097e-06,0.010470588235294117,0.072,3.670532918623378e-05,0.0,0.010631808278867103,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.211567259355472e-05,4.334913729393097e-06,0.0015176470588235294,0.0,2.2867260494120577e-05,6.075285326373223e-06,0.001681917211328976,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.760605164319284e-05,0.0003984487638957762,0.011796078431372549,0.107,4.084757829616632e-05,0.0,0.012562091503267973,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2274514437458473e-05,0.00019188710986618607,0.0025294117647058825,0.0,2.3091464553363106e-05,0.0,0.0027538126361655773,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.911847885418239e-05,5.767689146456423e-06,0.010576470588235295,0.017,3.0518340534058405e-05,1.8752055082888032e-05,0.010941176470588235,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9453210152132574e-05,5.767689146456423e-06,4.313725490196078e-05,0.0,2.320536741524109e-05,1.8752055082888032e-05,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7944682081798594e-05,0.0010426230354130515,0.011858823529411765,0.158,5.415927677944421e-05,3.800730030663798e-06,0.013080610021786492,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0692267838441795e-05,0.0005428496874320274,0.00014509803921568628,0.0,2.3698503130992526e-05,3.800730030663798e-06,0.00015686274509803922,0.0
