players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8068140786316693e-05,1.2687417681433666e-05,0.0005803921568627451,0.0,2.9405648558659516e-05,3.725551389121833e-05,0.0006405228758169935,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6877733965596145e-05,0.0,0.012180392156862745,0.061,3.926769047648362e-05,2.1631881718544825e-06,0.012753812636165577,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6745851107159697e-05,0.0,6.666666666666667e-05,0.0,2.8006505474517446e-05,2.1631881718544825e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0425885724180622e-05,0.0005696395483255494,0.012698039215686274,0.057,3.432592489444857e-05,9.774917895284767e-06,0.01359041394335512,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4340388030769917e-05,5.048874763590505e-06,3.9215686274509805e-05,0.0,2.5138705257112905e-05,9.774917895284767e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.551720931245236e-05,2.9744616510796183e-07,0.011341176470588235,0.069,3.363552372210275e-05,2.1337194716839232e-06,0.011899782135076253,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6999694003522007e-05,2.9744616510796183e-07,0.0004980392156862745,0.0,1.6253104813923398e-05,5.888934065680424e-06,0.000383442265795207,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.235685777219155e-05,0.0003017827321194623,0.011231372549019607,0.075,3.367635241297691e-05,2.653392260567612e-05,0.011686274509803921,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4506128074318954e-05,0.00018446732214564244,0.0,0.0,2.6272255046858384e-05,2.8244021969547894e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.351460408970731e-05,6.909949543746352e-07,0.011447058823529413,0.028,5.347895227843709e-05,7.776215080432309e-06,0.011856209150326797,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.078373892508353e-05,0.0003112342935607916,0.0010745098039215686,0.005,3.249740367603092e-05,7.776215080432309e-06,0.0011111111111111111,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.839331351416267e-05,0.0,0.011074509803921568,0.029,3.894580246997195e-05,5.209582619370373e-06,0.011302832244008715,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7138207890667385e-05,0.0,0.0022784313725490194,0.0,2.848122378739744e-05,5.209582619370373e-06,0.0025141612200435728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.2966214772090784e-05,3.7615806349604595e-06,0.01267843137254902,0.126,2.3621695723827144e-05,6.754961067522281e-06,0.013860566448801744,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5226986490412974e-05,3.7615806349604595e-06,0.0005333333333333334,0.0,1.5042076359420517e-05,1.3853645690374838e-05,0.0005838779956427015,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.119385124870544e-05,0.0,0.012996078431372548,0.08,3.7683233870741476e-05,1.3680860444999066e-06,0.013572984749455338,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8507385239533068e-05,0.00078155281680345,0.0010352941176470587,0.0,1.9791430920816473e-05,0.0,0.00110239651416122,0.012222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9355318654587755e-05,0.0,0.014003921568627451,0.048,4.15449116812275e-05,2.120462042129111e-05,0.014718954248366013,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.855895363806889e-05,0.0009221966985554236,0.0001607843137254902,0.0,2.9566457620090084e-05,2.120462042129111e-05,0.00011764705882352942,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.4052318269016126e-05,2.383841233998596e-06,0.01219607843137255,0.052,5.5103842463486136e-05,2.3358386143970368e-05,0.01274074074074074,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.162584190012421e-05,2.383841233998596e-06,1.568627450980392e-05,0.0,2.0876980040463393e-05,2.3358386143970368e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6368604689063166e-05,2.555574174487596e-07,0.011498039215686274,0.011,3.089155041586186e-05,2.1218354027721468e-05,0.011925925925925927,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.279231555800974e-05,2.555574174487596e-07,4.313725490196078e-05,0.0,2.0121306665421026e-05,3.365433931712489e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0258694735445455e-05,0.0,0.011627450980392157,0.025,4.299330662143762e-05,1.758570385986739e-05,0.012209150326797386,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.519748981603447e-05,0.0,3.137254901960784e-05,0.0,2.628099966578725e-05,1.758570385986739e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.486790271697728e-05,4.407788200840901e-05,0.012854901960784313,0.105,4.1176102202321333e-05,5.844476215726517e-06,0.013568627450980392,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2885875010041855e-05,0.0,2.3529411764705884e-05,0.0,3.476487031807614e-05,1.1711863522090181e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3101203983709664e-05,7.003715541087363e-07,0.014780392156862745,0.034,3.132262472569513e-05,7.730379413161496e-06,0.015389978213507625,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0209792692911506e-05,0.0002265916937529092,8.627450980392157e-05,0.0,3.195971602429494e-05,7.730379413161496e-06,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.7604288243142184e-05,2.2528396663658026e-06,0.013509803921568628,0.011,6.206595414407315e-05,6.744927840328528e-06,0.014113289760348584,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0283727160776544e-05,8.956430969333517e-07,3.92156862745098e-06,0.0,2.0916412859452664e-05,6.744927840328528e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.948467599632414e-05,9.396201550926353e-07,0.011909803921568627,0.047,5.338005852602935e-05,7.967967905866649e-07,0.01231372549019608,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9706023506765437e-05,9.396201550926353e-07,0.0,0.0,1.7987813990073457e-05,7.967967905866649e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.190378173278846e-05,9.024564154627157e-07,0.011929411764705883,0.128,4.3896403933214095e-05,9.21008896367543e-06,0.01285838779956427,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0974155302931572e-05,0.0015174687818903184,1.1764705882352942e-05,0.0,2.807395092464843e-05,9.21008896367543e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.259734607781225e-05,0.0,0.013611764705882353,0.018,5.1392842143316086e-05,7.986013515407879e-07,0.014187363834422657,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9829505739986292e-05,0.0007294393301506923,0.00012549019607843137,0.0,2.7435924407162854e-05,7.986013515407879e-07,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.003034846568804e-05,6.835003232675163e-06,0.01267843137254902,0.064,3.157330134664052e-05,1.533903508266395e-05,0.013294117647058824,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.974290755518726e-05,6.60127042413905e-06,0.0,0.0,3.1232593248542734e-05,2.0342938154178647e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.074858476150892e-05,2.336610675517159e-06,0.011235294117647059,0.099,3.2302574659793374e-05,2.103665800048677e-05,0.012034858387799564,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3612388743189708e-05,2.336610675517159e-06,0.000196078431372549,0.0,2.4426796589950235e-05,2.103665800048677e-05,0.0001655773420479303,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8026172547621027e-05,0.0,0.01152549019607843,0.084,2.4644080227572896e-05,1.4256507342825427e-05,0.012017429193899783,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.714408642239386e-05,0.0008369212576679508,1.568627450980392e-05,0.0,2.1061078219650186e-05,1.4256507342825427e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.330016409762401e-05,1.9391188732863496e-06,0.011858823529411765,0.073,4.2290259373953254e-05,1.3680637387053003e-05,0.01252723311546841,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9493820051849956e-05,0.0002756038619979694,4.705882352941177e-05,0.0,2.9170747831522666e-05,1.3680637387053003e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2069597385098684e-05,4.472377336010913e-06,0.01191764705882353,0.039,4.1466733972247176e-05,3.7359277213337244e-06,0.012427015250544663,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3952619572096793e-05,4.472377336010913e-06,0.000603921568627451,0.0,2.5131604379723687e-05,3.7359277213337244e-06,0.0006492374727668846,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0241149179521393e-05,6.090415347665967e-07,0.012772549019607842,0.092,3.7178725544546984e-05,1.7060767188862537e-05,0.013638344226579521,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7199421631401188e-05,6.090415347665967e-07,3.137254901960784e-05,0.0,2.8361255776174446e-05,1.7060767188862537e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.120637239934658e-05,1.7260078046473782e-06,0.014086274509803922,0.028,5.063673213943614e-05,5.056378503640232e-06,0.014827886710239652,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0583665267417925e-05,1.7260078046473782e-06,3.92156862745098e-06,0.0,3.208798626422646e-05,5.762778056088097e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.420293221329171e-05,0.0,0.012768627450980391,0.073,3.498266042207124e-05,1.8384060233556714e-05,0.013821350762527234,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8414735736146855e-05,0.0006102701832157009,0.0001803921568627451,0.0,2.1087137964821665e-05,1.8384060233556714e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4303852754703554e-05,3.7601540003373567e-07,0.01251764705882353,0.03,3.773960937267868e-05,2.6801859913745767e-05,0.012705882352941176,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8491027748147895e-05,3.7601540003373567e-07,0.0006235294117647059,0.0,1.8236013633623198e-05,2.6801859913745767e-05,0.0006928104575163399,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.970131713884614e-05,1.6923143004711204e-06,0.012141176470588235,0.103,3.879863219288857e-05,3.125967515748599e-05,0.013067538126361656,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8913213929384204e-05,0.0008028952967355759,0.00010980392156862745,0.0,2.252849575011535e-05,3.125967515748599e-05,0.00011764705882352942,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1410530700419996e-05,0.0009535236345772193,0.011807843137254902,0.065,4.829747042862865e-05,4.130743415695674e-05,0.012431372549019607,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6633522529106048e-05,0.0008042179321929966,0.0032431372549019608,0.0,2.7181673106517013e-05,4.130743415695674e-05,0.0035860566448801742,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.323187946758607e-05,6.980759898025935e-06,0.01147843137254902,0.082,4.477594559944171e-05,1.575958346730065e-05,0.012230936819172113,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4806860888109687e-05,0.0022545336037379355,3.92156862745098e-06,0.0,3.552745460659349e-05,2.89904852601978e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.009406869610446e-05,1.0831058303523156e-05,0.01187843137254902,0.063,2.690996805717852e-05,5.17908294529332e-06,0.012239651416122004,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4627624967757968e-05,0.0012973788476737629,0.0003215686274509804,0.0,3.071593843722056e-05,5.17908294529332e-06,0.00035294117647058826,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.23539381669846e-05,0.0,0.01244313725490196,0.049,5.1878539997749485e-05,0.00035606132657062906,0.013172113289760349,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.70878507368163e-05,0.0,8.23529411764706e-05,0.0,2.816592015501813e-05,1.3315124448443442e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.899750648633788e-05,0.0009065348969530139,0.013109803921568627,0.026,4.550386935369957e-05,4.269970882329808e-05,0.013464052287581699,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.289838137401699e-05,0.0,0.0002392156862745098,0.0,3.428909870515315e-05,4.269970882329808e-05,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.79201706051912e-05,1.2774349945802177e-06,0.012976470588235294,0.044,4.0298445432882297e-05,1.5870426937758531e-06,0.013642701525054467,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.667753656584565e-05,0.00045115456732156613,3.529411764705882e-05,0.0,1.869603141602021e-05,1.5870426937758531e-06,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.748348310262928e-05,0.0004325907522566543,0.012290196078431372,0.018,4.5328870745770386e-05,1.1487956526651121e-05,0.012814814814814815,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2271242867849066e-05,1.4442096418550986e-06,4.313725490196078e-05,0.0,2.290715316678417e-05,1.1487956526651121e-05,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.872321237898668e-05,3.9717098875313716e-07,0.012192156862745098,0.068,3.773467042069891e-05,8.675123492311402e-07,0.012657952069716776,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5699578030392925e-05,3.9717098875313716e-07,1.1764705882352942e-05,0.0,2.6728032058189283e-05,8.675123492311402e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.451111646320966e-05,5.589734288289683e-06,0.011913725490196078,0.002,3.6084534884854184e-05,0.00012858243572698132,0.012549019607843137,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6111411015767488e-05,5.589734288289683e-06,4.705882352941177e-05,0.0,1.611755162048406e-05,6.9463456453538406e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.209593833816654e-05,2.7805526232900223e-06,0.013388235294117647,0.039,3.3860695983861246e-05,1.6839305814751522e-05,0.013664488017429194,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.554613059406931e-05,0.0009832372140784825,0.0,0.0,1.9768219897512035e-05,1.6839305814751522e-05,0.0,0.0
