players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.614884267987298e-05,0.0,0.008905882352941177,0.087,3.819858711991215e-05,3.525852556543511e-05,0.009603485838779957,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.582963965341916e-05,0.0,0.0,0.0,2.6852654312825526e-05,2.2200081052708864e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.280562960418239e-05,6.354353447043382e-07,0.013796078431372549,0.088,2.85717455716401e-05,1.1020526223889505e-05,0.014723311546840959,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.53482271319534e-05,0.0005488870559403331,7.84313725490196e-06,0.0,2.575528241234126e-05,1.1020526223889505e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.416842828950429e-05,2.2012803687493365e-06,0.01271764705882353,0.023,3.610917236608686e-05,3.193351720723239e-05,0.013346405228758169,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8599982446614864e-05,0.0,3.137254901960784e-05,0.0,1.8802816275405847e-05,3.193351720723239e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.098805459971379e-05,0.0,0.01279607843137255,0.013,4.331770633940862e-05,1.3510104646606723e-05,0.013368191721132898,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7264289401944797e-05,0.0,0.0,0.0,2.8078051821810675e-05,1.3510104646606723e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1658857539640495e-05,6.401871842571239e-06,0.011823529411764707,0.01,3.344174067745706e-05,2.3256810166820315e-05,0.012113289760348584,0.03666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5816430842283638e-05,4.339411285461781e-06,7.84313725490196e-06,0.0,2.3170263508649464e-05,1.8899990122721835e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.3291022599116435e-05,0.0006740428339073616,0.011305882352941176,0.09,5.368698932816068e-05,6.172127346453597e-06,0.011747276688453158,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.827839601193072e-05,3.6356176550357276e-06,0.0,0.0,1.8418056318480236e-05,6.172127346453597e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.681315629021917e-05,3.992583866265997e-06,0.013937254901960783,0.08,7.197095819388587e-05,2.7874960188467457e-05,0.014710239651416122,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1748849491282774e-05,3.992583866265997e-06,2.3529411764705884e-05,0.0,2.2228132110669522e-05,2.791079095916323e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.3308583436691475e-05,1.0287744534720478e-07,0.01223529411764706,0.037,5.690820493067349e-05,2.5956844853946497e-05,0.012714596949891067,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8686220622355904e-05,1.0287744534720478e-07,0.0008313725490196078,0.0,2.837035950965148e-05,2.5956844853946497e-05,0.0005664488017429193,0.0022222222222222222
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4884761227184686e-05,1.9613072976075728e-06,0.011462745098039216,0.028,4.4638054696040146e-05,2.0481473606926733e-05,0.011886710239651417,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7444711166880133e-05,0.001102952853467746,0.0,0.0,3.336383156198189e-05,2.0481473606926733e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4955376329981846e-05,0.0,0.011419607843137254,0.09,3.6181832215171516e-05,1.0729108383346435e-05,0.011760348583877995,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2506615165441645e-05,0.0,0.0,0.0,2.1354286505575953e-05,1.0729108383346435e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.181366583434949e-05,0.0,0.012258823529411765,0.066,4.073975212769434e-05,1.685088138046452e-05,0.012649237472766885,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.067285393653757e-05,0.0,3.92156862745098e-06,0.0,3.261003105976768e-05,1.685088138046452e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.490451767661874e-05,1.9605381067905325e-06,0.01195686274509804,0.048,2.9791015922590618e-05,7.30318871678194e-06,0.012396514161220043,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.524621432065967e-05,0.00021593622559128655,0.001956862745098039,0.007,3.6006013685404244e-05,7.30318871678194e-06,0.00220479302832244,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2794881284961855e-05,0.00045516661075371514,0.011588235294117647,0.119,3.317603420559559e-05,1.5234820284784313e-07,0.012557734204793029,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.128348563388697e-05,0.0012428222530743852,1.9607843137254903e-05,0.0,2.7291678620725508e-05,1.5234820284784313e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.784260177746793e-05,1.1593913811444034e-05,0.012349019607843138,0.069,4.0287872140473795e-05,3.076782705034568e-05,0.013015250544662309,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4070492833254737e-05,1.1593913811444034e-05,0.0,0.0,2.1237248854238587e-05,3.076782705034568e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2530358633781514e-05,2.3916759778104258e-06,0.013341176470588235,0.055,4.5117860888060554e-05,2.4902957290358938e-05,0.013978213507625273,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4858181778509015e-05,0.0008938172803491282,2.745098039215686e-05,0.0,2.935678527513241e-05,2.4902957290358938e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.879884965292309e-05,0.0,0.01032156862745098,0.069,2.6380450414991557e-05,3.5109237791283164e-05,0.010993464052287582,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.424790420257124e-05,0.0015271971795759742,2.745098039215686e-05,0.0,3.1845694791444116e-05,3.5109237791283164e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.321399260440033e-05,7.852222966864276e-07,0.012698039215686274,0.035,4.6035191144778474e-05,2.1552583469134356e-05,0.013363834422657952,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.3923486071887554e-05,7.852222966864276e-07,5.882352941176471e-05,0.0,3.573957861366542e-05,2.1552583469134356e-05,4.3572984749455335e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0793565951725744e-05,0.0,0.012772549019607842,0.119,5.0628511350542344e-05,2.426568832599643e-05,0.013734204793028322,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.569609549481755e-05,0.00012521296836594899,3.92156862745098e-06,0.0,2.6988965678027485e-05,2.0870189786267805e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.84499410292187e-05,0.0012758451866247836,0.011945098039215686,0.052,3.502176502760113e-05,2.9873120571826242e-05,0.01261437908496732,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.848453835985767e-05,0.0011239391406403065,0.0,0.0,3.3711427061079e-05,2.9873120571826242e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.043311396563727e-05,0.0006217089308979357,0.011866666666666666,0.083,4.2465225319136166e-05,1.7185026311822899e-07,0.012357298474945533,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.648029920680645e-05,0.0004534966720165762,0.003011764705882353,0.0,2.9325468651860603e-05,0.0,0.00314161220043573,0.015555555555555555
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.902727452039433e-05,0.0009309784839978002,0.01127843137254902,0.059,4.550241369084858e-05,2.1002999562629915e-05,0.01183442265795207,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.195768907444834e-05,0.0,0.003431372549019608,0.009,2.245215410859065e-05,3.6144459949927454e-05,0.0037516339869281047,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.906160854524205e-05,0.0,0.011650980392156863,0.018,4.057526541985168e-05,1.7961589922253927e-06,0.011895424836601307,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7935505364195904e-05,0.0,0.0,0.0,2.486336968001949e-05,1.7961589922253927e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4323290378381906e-05,0.00014474590151120436,0.01071764705882353,0.048,3.6796664060795615e-05,2.7959325080671757e-05,0.011080610021786492,0.09111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6292369499593377e-05,4.524787777571149e-08,0.0006745098039215686,0.0,1.6122064583501818e-05,3.876233373540791e-05,0.0007494553376906319,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6446271441240235e-05,4.837302259936504e-06,0.012705882352941176,0.061,4.6910774044319895e-05,2.5096634765347576e-05,0.013172113289760349,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.555108187491254e-05,0.0,0.0,0.0,1.5428483585835366e-05,2.5096634765347576e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.784381432072874e-05,3.5765050124011433e-06,0.010745098039215686,0.04,3.956843993767362e-05,3.2993872582993194e-05,0.011337690631808279,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9588494774269537e-05,2.3846262968015842e-06,0.0007098039215686275,0.0,3.088969347549025e-05,3.3025191571512095e-05,0.0007145969498910676,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.67676233675182e-05,3.682408262594139e-06,0.011909803921568627,0.09,4.6212825826753644e-05,5.854224157066194e-06,0.012906318082788672,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.792132543723152e-05,0.0005687537878510344,0.0,0.0,3.1844776019613134e-05,5.854224157066194e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.574114851824118e-05,0.0,0.011431372549019608,0.043,3.7990142065490855e-05,1.5408925620871643e-05,0.011777777777777778,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6387488205692032e-05,0.0,0.0,0.0,2.4047388856179602e-05,1.5408925620871643e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7228889264856654e-05,4.59965910730098e-06,0.012647058823529412,0.018,3.951198665001607e-05,2.4839275109769242e-05,0.012958605664488018,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.293463994799814e-05,4.59965910730098e-06,7.84313725490196e-06,0.0,2.6855456486887203e-05,2.4839275109769242e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.599484266070341e-05,7.827091107920014e-06,0.010733333333333333,0.05,4.317134106566051e-05,1.481549265387214e-05,0.011350762527233115,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.304075375293844e-05,7.827091107920014e-06,0.0,0.0,1.836720656470009e-05,1.481549265387214e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.889134758975776e-05,0.001295243332300851,0.01148627450980392,0.073,4.411944336905068e-05,1.7880173424141585e-05,0.012135076252723311,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.185320641878821e-05,2.6908923155255506e-06,0.0032431372549019608,0.0,3.946283254232552e-05,1.2585375127870021e-05,0.003599128540305011,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4543987688235783e-05,0.0,0.011129411764705882,0.026,2.5649986593724033e-05,1.3601325968166902e-05,0.011520697167755991,0.04
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.4954589153862087e-05,0.0,5.0980392156862745e-05,0.0,1.485767961495225e-05,1.3601325968166902e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3005773825748134e-05,2.855945028598539e-06,0.011698039215686275,0.041,4.613790038717216e-05,9.580617750371124e-06,0.012344226579520697,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7462341397057118e-05,2.855945028598539e-06,0.002572549019607843,0.0,2.893696957645493e-05,1.5770712413029322e-05,0.002849673202614379,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.379310394528001e-05,0.0,0.011243137254901961,0.024,4.669364465028078e-05,1.2599183479215329e-05,0.011555555555555555,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3892928638688988e-05,0.0009157795075013215,0.00013333333333333334,0.0,2.8591589339149386e-05,1.2599183479215329e-05,0.00014814814814814815,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.422337957712591e-05,0.0,0.012776470588235294,0.019,2.9798838324240828e-05,4.863244144155769e-06,0.013263616557734205,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9867666491726068e-05,0.0,0.0001372549019607843,0.0,2.0207077840311208e-05,4.863244144155769e-06,0.00015250544662309367,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.86601311316489e-05,0.0006222635362134338,0.010568627450980392,0.1,4.389005256134171e-05,6.629459989710491e-07,0.011167755991285402,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5205451481929557e-05,0.00030738762484326464,3.529411764705882e-05,0.0,2.753231475253875e-05,6.629459989710491e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.036924462760247e-05,3.9935792304021115e-06,0.01152549019607843,0.061,4.2747538842631074e-05,1.0287368070557917e-05,0.011973856209150327,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.348963090041781e-05,3.9935792304021115e-06,0.0002666666666666667,0.0,3.503817953603108e-05,1.0287368070557917e-05,0.00013071895424836603,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9493741892618556e-05,0.0007789162148213298,0.011992156862745098,0.051,4.5858913668387124e-05,1.9487861913832537e-05,0.012392156862745097,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.09738516696646e-05,0.0,0.0006823529411764706,0.0,2.1550054800441734e-05,1.4353341936109093e-05,0.000588235294117647,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1078185048658515e-05,4.2062250032475215e-06,0.010066666666666666,0.049,3.270609979192043e-05,2.5784399750165616e-05,0.010257080610021787,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.29383230970568e-05,1.4516588791508856e-06,2.3529411764705884e-05,0.0,3.099797516262979e-05,2.770741700051279e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7309991674893382e-05,5.63596280867329e-07,0.012301960784313726,0.078,2.8615947907887003e-05,6.871603257685926e-06,0.01264488017429194,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.153753205053424e-05,5.63596280867329e-07,0.00012549019607843137,0.0,2.6773730457826464e-05,6.871603257685926e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7191303022920257e-05,0.0009169402461749342,0.010431372549019607,0.057,3.22101492107778e-05,0.0,0.011028322440087146,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4570925892357813e-05,0.001239198620495358,4.705882352941177e-05,0.0,3.077490014096373e-05,0.0,4.793028322440087e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.504773470052167e-05,0.0,0.01256078431372549,0.039,7.008391316690907e-05,1.3642546091053e-05,0.013037037037037036,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6585885415593342e-05,0.0,0.00014117647058823528,0.0,2.384648663027367e-05,1.3642546091053e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.410383692354173e-05,0.0,0.011941176470588235,0.091,4.646834460852379e-05,9.58782332087756e-06,0.01261437908496732,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.642576496936433e-05,0.0,1.9607843137254903e-05,0.0,2.7460731669999796e-05,7.01774602826857e-06,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.104808468498923e-05,6.368544160681999e-07,0.010866666666666667,0.028,2.72237616997517e-05,5.1439519713754784e-06,0.011206971677559912,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.124236626358412e-05,6.368544160681999e-07,0.0,0.0,2.1948449701531215e-05,5.1439519713754784e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.476804801877921e-05,0.0005755597604812736,0.010870588235294118,0.115,3.9256004308325315e-05,1.378245101875169e-05,0.011638344226579521,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8170013809001852e-05,0.00014060903206517482,0.0,0.0,1.8934147321991234e-05,1.378245101875169e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.941951947651139e-05,4.1959004457226e-06,0.01096470588235294,0.091,4.16867265633913e-05,2.290116011808421e-05,0.01166884531590414,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.628978702506511e-05,4.1959004457226e-06,8.627450980392157e-05,0.0,2.3670920044443594e-05,2.290116011808421e-05,0.0,0.0
