players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.558561984931511e-05,4.689057318535527e-06,0.013011764705882353,0.042,4.24065778781382e-05,3.4001320850193e-05,0.013189542483660131,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9018157175852254e-05,0.00016185246341945202,0.010435294117647058,0.03,3.9981259692812694e-05,1.9576606292163427e-05,0.010579520697167756,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.152284844435093e-05,0.0009914262987602356,0.011086274509803921,0.071,4.614452548318352e-05,0.0006152216650642954,0.011577342047930284,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.294753006913023e-05,4.722479324451245e-06,0.01036078431372549,0.0,4.562492721572457e-05,4.249362140717818e-05,0.010261437908496733,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.654551482245129e-05,0.0005211435577126815,0.010847058823529411,0.083,4.10433892912884e-05,9.672396112980886e-06,0.011664488017429194,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.175337186740565e-05,7.608711954445235e-06,0.008058823529411764,0.0,4.459029653196255e-05,9.672396112980886e-06,0.00815686274509804,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.717748151087094e-05,0.0,0.011301960784313725,0.061,4.3428877772139335e-05,7.606494421029058e-06,0.011620915032679738,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0233148831803584e-05,0.0,0.004709803921568627,0.0,4.242339459116761e-05,7.606494421029058e-06,0.004313725490196078,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.262917322405492e-05,0.0,0.01192156862745098,0.097,4.57084307338129e-05,2.2710938234706823e-05,0.012871459694989106,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.615826057831627e-05,0.0009417642448662213,0.00848235294117647,0.001,4.005347489480663e-05,2.2710938234706823e-05,0.008993464052287582,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.880449934914909e-05,6.016767986598448e-06,0.012701960784313725,0.008,2.8776577787785556e-05,0.00042466914754008743,0.013167755991285402,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.448354720700148e-05,6.016767986598448e-06,0.01479607843137255,0.002,5.887927718679343e-05,2.1352892965746568e-05,0.015346405228758169,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.986332823466637e-05,0.0,0.011168627450980392,0.044,3.869660134844355e-05,1.6745546762632192e-06,0.011525054466230937,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2075488584432434e-05,0.00031942003058046167,0.007972549019607844,0.396,3.368762830180852e-05,1.6745546762632192e-06,0.009812636165577341,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.454235433492806e-05,3.32891701458371e-06,0.014635294117647059,0.046,5.862018798504096e-05,2.50489997326786e-05,0.015429193899782135,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4032986628225024e-05,0.0008765515297735908,0.004807843137254902,0.0,3.595986642861373e-05,1.2294265524323617e-05,0.004440087145969499,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.225241562484945e-05,6.533652197019401e-07,0.011054901960784314,0.058,4.5067115543147364e-05,8.861915908399132e-06,0.011572984749455338,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.163846779168663e-05,0.00020401736466770813,0.006384313725490196,0.0,2.7764305792306397e-05,0.000918716918122461,0.005651416122004357,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.3148349816601704e-05,0.0,0.011768627450980392,0.053,5.729318154968653e-05,1.4464301602307901e-05,0.012357298474945533,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1341445684848235e-05,0.0006339416522427238,0.00871764705882353,0.0,4.48714739603819e-05,1.5955499659842603e-05,0.008675381263616559,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.330873594664739e-05,0.0,0.010619607843137254,0.043,2.412521487315256e-05,2.2226919609315245e-05,0.011311546840958605,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.748496136574116e-05,0.0,0.010698039215686274,0.0,3.977847097731929e-05,2.2226919609315245e-05,0.010888888888888889,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.031551750932462e-05,0.000257036423582054,0.01108235294117647,0.119,3.2540997680927256e-05,1.4757894941208974e-05,0.01183442265795207,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9316053655323925e-05,1.8356275671158606e-06,0.01236470588235294,0.393,4.1963605872743785e-05,1.4757894941208974e-05,0.014108932461873638,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3747725855087875e-05,3.730511560408045e-06,0.012709803921568627,0.057,3.4144357406423966e-05,7.988723757066508e-06,0.013150326797385621,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.823860890124531e-05,1.1808896390963497e-08,0.0013215686274509805,0.001,4.060923821377606e-05,2.7272035483910907e-05,0.0004400871459694989,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9313082169895246e-05,6.367404744454874e-05,0.011207843137254902,0.081,3.098836325550643e-05,2.1509500963730917e-05,0.011577342047930284,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3783150264780434e-05,2.041313481853435e-06,0.004686274509803922,0.012,4.3850069102635474e-05,2.1509500963730917e-05,0.004139433551198257,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.118554944163325e-05,1.6201913861420003e-06,0.011078431372549019,0.093,3.831826183177268e-05,3.0192385342521347e-06,0.011930283224400871,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.351337133458552e-05,0.0010639680276111263,0.007858823529411765,0.377,4.780678456227571e-05,3.0192385342521347e-06,0.009599128540305011,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8529342189042885e-05,3.892172561520523e-06,0.012733333333333333,0.05,3.461507661660067e-05,9.162894495084636e-06,0.013429193899782135,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7814558839662385e-05,0.0004455762018563162,0.007925490196078432,0.0,5.23052454306733e-05,9.162894495084636e-06,0.007821350762527234,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.301765186364219e-05,8.004647799999543e-07,0.011737254901960785,0.055,4.235746864047114e-05,1.197936599002753e-05,0.01208714596949891,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.095881875923633e-05,8.004647799999543e-07,0.01428235294117647,0.0,4.338096384747645e-05,2.143941245460702e-05,0.014766884531590413,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.108086927849459e-05,0.0007212918025325906,0.012968627450980392,0.171,5.058789113201202e-05,0.0006223636787712163,0.013856209150326797,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.67789776986222e-05,0.0,0.004635294117647059,0.0,4.627563140809039e-05,7.006970599691501e-06,0.004492374727668846,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.195946271655023e-05,4.588982657440899e-06,0.011988235294117647,0.051,4.5099671010556936e-05,2.0168611430924324e-05,0.012793028322440086,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.144641586829047e-05,4.588982657440899e-06,0.005501960784313725,0.0,4.2875357020735375e-05,2.329943434832714e-05,0.00522004357298475,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.61177324474482e-05,0.0,0.014141176470588235,0.102,4.9650267757661496e-05,1.1959921684322719e-05,0.014871459694989106,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9001337659767884e-05,0.0,0.014462745098039216,0.0,5.076136469921665e-05,1.1959921684322719e-05,0.014971677559912855,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.532169732347028e-05,2.6667694083263305e-06,0.012125490196078432,0.045,2.625971205091354e-05,5.761539133613609e-06,0.012932461873638345,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3141162848387836e-05,1.7719413324336353e-06,0.0051764705882352945,0.0,4.575441389396241e-05,0.0,0.004845315904139434,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.812902054158567e-05,5.195457809363369e-06,0.010976470588235294,0.021,6.260883441520477e-05,6.083988369773617e-07,0.011490196078431372,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1707141296580846e-05,0.0004958236503107915,0.013874509803921568,0.0,4.649882573140586e-05,6.083988369773617e-07,0.01484967320261438,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.0299781873056236e-05,2.2793030794360235e-06,0.011792156862745097,0.053,5.3814600612375335e-05,1.3454811566656745e-05,0.01236165577342048,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7041600499501185e-05,2.2793030794360235e-06,0.002372549019607843,0.002,3.245791184077154e-05,1.3454811566656745e-05,0.0015729847494553378,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.932013388876494e-05,5.135848104380059e-06,0.012866666666666667,0.051,5.212469448763945e-05,1.8420845421679433e-05,0.013132897603485839,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9014978128930136e-05,5.135848104380059e-06,0.002247058823529412,0.0,3.666212155100945e-05,0.0011135123192569877,0.0010980392156862745,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.810665958939673e-05,0.0009547271451622825,0.009431372549019608,0.038,4.2191828892864567e-05,8.18165395922906e-06,0.009407407407407408,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.416785066372747e-05,0.0009515117286554668,0.0019647058823529413,0.0,2.9032378475176823e-05,8.18165395922906e-06,0.0009542483660130719,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.849175684679504e-05,6.050584277905058e-06,0.012411764705882353,0.061,4.071645831808851e-05,2.3249373279815455e-05,0.013333333333333334,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0085851304154117e-05,0.0007012909465635958,0.007568627450980392,0.003,4.074060655382467e-05,2.3249373279815455e-05,0.007769063180827887,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.302812732762654e-05,8.914406133909703e-07,0.012886274509803921,0.04,3.510172434200457e-05,3.300738055784063e-05,0.013228758169934641,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.88268101134439e-05,8.914406133909703e-07,0.013258823529411764,0.0,6.152071225875215e-05,3.300738055784063e-05,0.013546840958605665,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6283842412662134e-05,0.0,0.012129411764705882,0.036,3.874363003749672e-05,5.873544006484864e-06,0.012880174291938998,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4901464434724637e-05,0.0,0.0025019607843137256,0.0,3.729317277822899e-05,5.873544006484864e-06,0.0020348583877995642,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8986934179749434e-05,0.0,0.012556862745098039,0.075,4.93896752493118e-05,9.351714083724532e-06,0.012618736383442266,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.154175944475195e-05,0.0,0.007690196078431372,0.0,3.785333507904275e-05,9.351714083724532e-06,0.006941176470588235,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3399159386588336e-05,3.1188514961478785e-06,0.013227450980392156,0.072,3.39575501397365e-05,1.9583717983732152e-05,0.013816993464052288,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.524530501547586e-05,0.00044161994214113087,0.008,0.0,4.0936625654417654e-05,1.9583717983732152e-05,0.00813507625272331,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1262653468204345e-05,2.3106394426151146e-06,0.0126,0.085,4.342749144055731e-05,9.572109358067331e-06,0.013067538126361656,0.052222222222222225
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.3403078342566055e-05,0.0007210894420080565,0.00795686274509804,0.0,3.46729228595946e-05,9.572109358067331e-06,0.007342047930283225,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.447499452606194e-05,0.0013281734461525999,0.010909803921568628,0.077,6.455440540498143e-05,2.31263285043236e-05,0.011555555555555555,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6837333052875567e-05,0.0,0.01360392156862745,0.0,5.960381511850105e-05,0.0004721372545426349,0.013782135076252724,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.1712090368487286e-05,4.234472580217919e-06,0.012858823529411765,0.067,4.673666704954106e-05,7.900772087687924e-06,0.01359041394335512,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.956863061422855e-05,1.451588117850955e-06,0.004349019607843137,0.003,2.939338558563503e-05,7.900772087687924e-06,0.004052287581699347,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9568652205625853e-05,2.491762668438979e-06,0.012062745098039215,0.094,3.0373749718111376e-05,9.84387656487562e-06,0.01237037037037037,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.903827813654738e-05,2.491762668438979e-06,0.0046117647058823525,0.0,5.3073725627812955e-05,9.84387656487562e-06,0.0041960784313725494,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.672082133730022e-05,0.0015858527595913122,0.013988235294117647,0.077,5.268084746980471e-05,2.061693328015547e-05,0.014915032679738562,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.206084751381885e-05,0.0003504116571395279,0.01368235294117647,0.389,6.86230649890335e-05,2.061693328015547e-05,0.016074074074074074,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7324564926748044e-05,0.00022827385450751946,0.011933333333333334,0.116,4.368509373410808e-05,9.148518647672521e-06,0.012827886710239652,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.678587219527475e-05,2.4158973720085354e-06,0.004203921568627451,0.004,3.853255813179015e-05,9.148518647672521e-06,0.0037516339869281047,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8968050407405048e-05,0.0,0.012686274509803922,0.042,3.0190931436751256e-05,1.1888349923785525e-05,0.013468409586056645,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.730518418762701e-05,0.00015144487178366984,0.007807843137254902,0.0,5.034404956910285e-05,2.4931285212305636e-05,0.007642701525054466,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.57147804999035e-05,3.0038142372401657e-07,0.011658823529411765,0.083,5.4551780650947206e-05,0.001450103441740803,0.011729847494553377,0.11
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7327528904401575e-05,0.0009440442879185934,0.01103921568627451,0.0,3.620141667562205e-05,8.956427911386289e-06,0.011198257080610022,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.019048186857466e-05,2.6618677864065353e-06,0.012392156862745097,0.133,4.2972314786597065e-05,2.51498494386652e-05,0.013346405228758169,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.763185118118841e-05,2.6618677864065353e-06,0.00536078431372549,0.0,3.7569465636095497e-05,2.51498494386652e-05,0.005198257080610022,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.142342454334357e-05,3.2888242967420434e-06,0.012694117647058823,0.087,3.324299553094902e-05,2.7384179533870535e-05,0.013612200435729848,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.973254442670175e-05,9.543374753099298e-07,0.012082352941176471,0.003,5.40238884220561e-05,2.7384179533870535e-05,0.012762527233115469,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.332700228261639e-05,1.5860656449735443e-06,0.012286274509803921,0.107,4.580073020829126e-05,9.889251196996746e-06,0.013241830065359478,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.149144714268041e-05,0.0004940322952807287,0.012968627450980392,0.0,4.505862504035864e-05,9.889251196996746e-06,0.013246187363834422,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.1225659304109664e-05,1.806628110135433e-06,0.010247058823529411,0.033,4.132908591602912e-05,0.0013768063487094107,0.010200435729847494,0.042222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8434100167872774e-05,1.806628110135433e-06,0.001,0.001,3.1364664736736115e-05,3.337064931937787e-05,0.00016993464052287582,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2222168183893214e-05,0.0,0.011247058823529412,0.035,4.5248551859825264e-05,1.9099123926226765e-05,0.011572984749455338,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.603671797183186e-05,0.0,0.008141176470588235,0.046,4.280520136410362e-05,1.9099123926226765e-05,0.007830065359477124,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0380015226494602e-05,0.0003426131295454291,0.010552941176470588,0.064,3.3319821692930735e-05,2.0152033354185286e-07,0.010836601307189542,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4758851815294245e-05,0.0020484575489478182,0.009007843137254902,0.0,5.670690542828579e-05,2.0152033354185286e-07,0.00889760348583878,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6065181740086055e-05,8.268226212163943e-06,0.01151764705882353,0.053,3.0329031069546547e-05,1.986312137743054e-06,0.012034858387799564,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.623295891074825e-05,6.735777077089288e-05,0.0020745098039215686,0.0,3.726045002447548e-05,1.986312137743054e-06,0.001664488017429194,0.0
