players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7368529808345598e-05,7.285841227603984e-05,0.0003607843137254902,0.0,2.474714599041728e-05,2.9733206700162725e-05,0.0004008714596949891,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.053352531385382e-05,8.522009401219389e-06,0.010556862745098039,0.102,3.1555898288031455e-05,1.892715814431573e-05,0.011084967320261438,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.669246378243865e-05,8.522009401219389e-06,7.84313725490196e-06,0.0,2.7431635823844176e-05,1.892715814431573e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5502561439622914e-05,1.904681693744359e-06,0.011521568627450981,0.07,4.476371229818611e-05,3.3466678820636266e-05,0.011782135076252724,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0486601274641137e-05,4.339387172000997e-07,3.92156862745098e-06,0.0,2.1070877366250665e-05,3.3466678820636266e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.555189621703975e-05,2.6080603072748954e-06,0.011509803921568628,0.066,3.77820072544973e-05,1.6608069789721834e-05,0.012030501089324618,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.887444134311479e-05,2.6080603072748954e-06,0.0,0.0,1.9265170746114116e-05,1.6608069789721834e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5331117327175045e-05,0.001572045618355846,0.010815686274509803,0.086,4.381385909721686e-05,5.963850906627691e-06,0.011224400871459695,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.228141847208118e-05,0.0,0.0,0.0,2.624041519710223e-05,5.963850906627691e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4653573624333554e-05,0.0003820610031503362,0.012090196078431372,0.034,4.3179955333683995e-05,1.39511187967567e-05,0.012727668845315903,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2659399309089233e-05,0.0002796717818439861,0.003345098039215686,0.0,2.4600273146974425e-05,2.0455619769503584e-05,0.003712418300653595,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.603948732690906e-05,1.3377893312659373e-06,0.012956862745098038,0.143,3.525259781091838e-05,3.122054286798977e-06,0.013433551198257081,0.10222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.120728759134073e-05,0.0001690398101832362,3.92156862745098e-06,0.0,2.2503751108820293e-05,3.122054286798977e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0571197512357885e-05,0.0005230819242687642,0.011745098039215687,0.029,3.191548971275619e-05,0.0,0.012091503267973857,0.0811111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7233550566103778e-05,0.0011816235014032123,7.84313725490196e-06,0.0,2.2640334358867823e-05,7.439588113002074e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.203999717071145e-05,1.828794242119791e-06,0.011219607843137256,0.024,4.422384337920879e-05,2.0566402075097056e-05,0.011808278867102397,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.087905272680926e-05,1.828794242119791e-06,0.0,0.0,3.257558410139978e-05,1.1348244051440082e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4538456917233658e-05,1.029885520625995e-06,0.010576470588235295,0.054,2.4724524800016377e-05,6.128187467081054e-06,0.011002178649237472,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.411639969595989e-05,0.0017026970346662481,3.529411764705882e-05,0.0,3.2439540223962175e-05,6.128187467081054e-06,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.948244041022979e-05,1.816528955299601e-06,0.012725490196078432,0.035,3.1039015341074255e-05,4.200091917655962e-06,0.013616557734204794,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.503551906620276e-05,1.816528955299601e-06,0.0,0.0,1.5032958319324037e-05,4.200091917655962e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5786703853132447e-05,9.425149997583926e-07,0.01092156862745098,0.011,4.2871757196122484e-05,1.1333167197924063e-05,0.011023965141612201,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.100274603519283e-05,9.425149997583926e-07,0.0,0.0,1.8411014046846813e-05,1.1333167197924063e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7006094866755935e-05,9.289964791949768e-07,0.01355686274509804,0.063,3.301454146897203e-05,2.087469018282902e-05,0.014474945533769063,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3959959144818892e-05,9.289964791949768e-07,0.00031764705882352944,0.0,2.459615944763382e-05,1.5241966152625347e-05,0.00021350762527233116,0.0022222222222222222
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.517979617403178e-05,0.0007307599251940124,0.010662745098039215,0.04,4.0270049583270756e-05,2.1182385430137643e-05,0.011067538126361656,0.03222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.30037906571174e-05,2.802539445535768e-06,0.0,0.0,3.20424478416867e-05,2.5482134645320454e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.986171287652823e-05,0.0,0.010662745098039215,0.043,3.6000646926873414e-05,2.505154454104128e-06,0.011106753812636165,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.101648714134175e-05,0.0009253613865672762,0.0,0.0,2.542207030017438e-05,2.505154454104128e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.700757115756082e-05,4.563718748416989e-06,0.012047058823529412,0.046,4.491576368006521e-05,1.408108942916369e-05,0.011660130718954248,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.546729051158455e-05,4.563718748416989e-06,3.92156862745098e-06,0.0,2.6294975410176003e-05,1.408108942916369e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.592151181029734e-05,2.28566754496784e-07,0.012141176470588235,0.045,3.722886708844304e-05,2.8725113027471026e-05,0.012618736383442266,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.940195076327691e-05,2.28566754496784e-07,3.137254901960784e-05,0.0,1.953027738684812e-05,2.8725113027471026e-05,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.717686595995344e-05,3.879231430938157e-06,0.009788235294117646,0.014,3.9325202271575236e-05,3.25790609965272e-05,0.010004357298474946,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6494163146796932e-05,3.879231430938157e-06,0.0,0.0,2.5988012198170543e-05,3.25790609965272e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.346718073348299e-05,0.0,0.011545098039215686,0.117,2.848192296051628e-05,9.799453009328285e-06,0.011969498910675381,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.5647852457256523e-05,0.0007087259968224753,3.92156862745098e-06,0.0,3.6816729610922387e-05,9.799453009328285e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8357525257757112e-05,0.0,0.01108235294117647,0.18,2.993475748904503e-05,1.1242423646791301e-05,0.01217429193899782,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3275166239890025e-05,0.0,0.0,0.0,2.1160855049262565e-05,1.1242423646791301e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.505623880536639e-05,0.0,0.012376470588235294,0.092,4.590131268382781e-05,1.917460291445029e-05,0.013215686274509805,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8413159501279044e-05,0.0,7.84313725490196e-06,0.0,2.6327412891326276e-05,1.917460291445029e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.507490314241309e-05,2.4243739690869017e-06,0.011949019607843137,0.037,3.5475184192344186e-05,1.1464975774444744e-05,0.012287581699346406,0.057777777777777775
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9745700984935815e-05,0.0005441417384514707,1.568627450980392e-05,0.0,3.3581766136503586e-05,1.1464975774444744e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7738796775837396e-05,4.5253281198159855e-06,0.011647058823529411,0.044,3.9679686813709764e-05,2.0144900272429287e-05,0.012104575163398693,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6690124564775033e-05,4.5253281198159855e-06,0.002611764705882353,0.0,2.805976850729598e-05,3.468803591630426e-05,0.0029019607843137254,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.469849895430103e-05,1.5894787716230764e-07,0.012768627450980391,0.051,4.538678476210573e-05,0.0006462754717546956,0.013481481481481481,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9745928865099618e-05,1.5894787716230764e-07,0.0,0.0,1.8411586499515844e-05,8.695333689544313e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.32763219261098e-05,0.0009856432619057363,0.011180392156862746,0.058,3.806679739709149e-05,1.9430051785157307e-05,0.011655773420479304,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.695391277052477e-05,1.8366775256350997e-08,0.0,0.0,1.7418774590931694e-05,1.9430051785157307e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.569962417351707e-05,6.445776670851555e-06,0.011756862745098039,0.067,3.803849073907818e-05,2.364339947317637e-05,0.01252723311546841,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7589973412243174e-05,0.0004401223522859904,0.0,0.0,2.9546894888903904e-05,2.364339947317637e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0026912000252075e-05,1.4197382018205084e-06,0.010984313725490196,0.093,3.173982017535315e-05,5.226106372123605e-07,0.011895424836601307,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5125869350198307e-05,0.0012832610015215491,0.0,0.0,2.087663236209413e-05,5.226106372123605e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7392367031678464e-05,1.6065279109422904e-07,0.011866666666666666,0.019,3.511725301424106e-05,2.0572727400409965e-05,0.012030501089324618,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0337556361438194e-05,1.6065279109422904e-07,1.1764705882352942e-05,0.0,1.776664789051102e-05,2.0572727400409965e-05,8.714596949891067e-06,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4109366133820475e-05,2.4151173937323467e-06,0.013725490196078431,0.117,3.358261844241409e-05,2.681064112814719e-05,0.014649237472766885,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.618431433101508e-05,0.0006320691361191059,0.0,0.0,2.8083684095054332e-05,2.681064112814719e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9835667421214535e-05,1.1356430423888896e-06,0.012109803921568628,0.104,3.420781772721681e-05,2.2245699328724678e-05,0.012623093681917212,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7827320590842604e-05,0.00012592301509651427,0.00023137254901960783,0.0,1.8397112525349038e-05,2.2245699328724678e-05,0.0002570806100217865,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8893505429173925e-05,0.000700466125693575,0.011858823529411765,0.155,4.389066089066847e-05,2.417445629552496e-05,0.01260566448801743,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.829239725097615e-05,0.0008921348982379266,0.00012549019607843137,0.0,3.334792457695449e-05,2.417445629552496e-05,0.00012636165577342048,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.690917852458813e-05,1.966168872824525e-07,0.012462745098039216,0.131,3.8599833298606313e-05,1.0512231463437235e-05,0.012949891067538126,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7702958084543552e-05,1.966168872824525e-07,0.0,0.0,2.888396192120698e-05,1.0512231463437235e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.132982482923139e-05,1.081181583135371e-05,0.00996078431372549,0.086,3.5079648167172665e-05,0.0,0.009956427015250544,0.04111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.072873306031061e-05,9.927998784368896e-06,0.0,0.0,2.128025916858296e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.406999015455022e-05,0.0,0.011015686274509804,0.083,5.7541523689130875e-05,2.8690764334982325e-05,0.01159041394335512,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.389280667145107e-05,0.0005888644830897474,6.666666666666667e-05,0.0,2.3176731539174427e-05,2.8690764334982325e-05,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.501524339329305e-05,0.0009613079399533256,0.011419607843137254,0.087,3.8672390626521986e-05,1.3558208444514546e-05,0.011477124183006535,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8953270199373377e-05,0.0001499116533774274,0.0,0.0,1.9933131503204566e-05,8.664911449857766e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.706639572778931e-05,5.971372357199689e-06,0.012890196078431372,0.06,4.735804163633852e-05,1.1406743370146774e-05,0.013773420479302832,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.60434763861437e-05,5.971372357199689e-06,0.0033058823529411763,0.0,3.3499135788292705e-05,1.6669104626737418e-05,0.0035032679738562092,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.43657717689414e-05,0.0,0.013768627450980392,0.042,5.842744195216257e-05,9.818794146426847e-06,0.014318082788671024,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2285863988764773e-05,0.0,0.0,0.0,1.920442127494068e-05,9.818794146426847e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.17415538467842e-05,2.111007752643057e-06,0.013780392156862746,0.038,5.5226618601459495e-05,6.475059539516264e-06,0.01388235294117647,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1780178654516495e-05,2.111007752643057e-06,0.0,0.0,1.9962234730808073e-05,6.475059539516264e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.602227665983752e-05,0.0,0.012501960784313726,0.055,5.420630466909387e-05,8.449857618336228e-06,0.012880174291938998,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7916993372938858e-05,0.0004239110995634707,0.0,0.0,2.004108912846784e-05,8.449857618336228e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.675493467022057e-05,0.0,0.013466666666666667,0.051,4.927884402346393e-05,4.692663973843319e-05,0.014466230936819173,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8926378804377722e-05,0.0,1.1764705882352942e-05,0.0,1.9051821605512036e-05,4.692663973843319e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.410178639753432e-05,2.727488981184356e-06,0.013513725490196079,0.091,5.4231840558583664e-05,1.1377336088186855e-05,0.014200435729847494,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.854247240431514e-05,0.00011122199019528855,3.9215686274509805e-05,0.0,2.6827857796354678e-05,1.1377336088186855e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6066752515624645e-05,2.357128601629288e-06,0.01087450980392157,0.017,4.9476464330753004e-05,1.1356138562715027e-06,0.010923747276688453,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.62056160848437e-05,2.357128601629288e-06,1.568627450980392e-05,0.0,2.5705979691732916e-05,1.1356138562715027e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.254961291471512e-05,0.001190298347531327,0.012086274509803922,0.069,3.6338987569323285e-05,9.036196911159768e-06,0.01281045751633987,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.270099553980226e-05,0.0,0.0,0.0,2.3208985848168307e-05,3.16404615101847e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3662391843157135e-05,0.0008392223225721486,0.011094117647058824,0.05,3.954228423723224e-05,4.254269617782253e-06,0.011485838779956428,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5240295250434716e-05,0.0005944186947872638,0.000196078431372549,0.0,2.889284776997188e-05,4.254269617782253e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6306881014596006e-05,1.7295440270554962e-06,0.01224313725490196,0.024,2.6928751229854308e-05,5.26805587012544e-06,0.012775599128540305,0.03333333333333333
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.191645400364036e-05,1.2371843012872751e-06,0.0,0.0,2.8866357162333377e-05,0.0011720804479396331,0.0,0.0
