players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0170622619204143e-05,5.895833452673749e-06,0.007188235294117647,0.0,2.9778111015419153e-05,1.2637999031345832e-05,0.006688453159041394,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.858959286610712e-05,2.1839032235115854e-06,0.012741176470588235,0.048,3.624065783797563e-05,4.6118140070805504e-06,0.013098039215686275,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4601005482220787e-05,2.1839032235115854e-06,0.0075058823529411765,0.0,3.357435840657036e-05,4.6118140070805504e-06,0.0074640522875816994,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.4404729203484884e-05,2.102678848076245e-06,0.01419607843137255,0.02,5.873034835677103e-05,3.320057613630276e-06,0.014296296296296297,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.363017756676722e-05,2.102678848076245e-06,0.01725098039215686,0.0,7.561110055496703e-05,1.2087079469457566e-05,0.018047930283224402,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.073584658802427e-05,0.0,0.011552941176470589,0.027,3.262367359901604e-05,0.0,0.011938997821350763,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.366108214989088e-05,0.0,0.010325490196078431,0.0,5.334341285090349e-05,0.0,0.009481481481481481,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.118025331694556e-05,0.0,0.013376470588235293,0.03,5.2022226086232375e-05,8.32106028250728e-06,0.014296296296296297,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.913917557672334e-05,0.0,0.015125490196078431,0.0,5.663264054482198e-05,8.32106028250728e-06,0.01592156862745098,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.308996298401606e-05,4.115365685686045e-06,0.012901960784313726,0.049,3.484578354882461e-05,1.2142158762341962e-05,0.013586056644880174,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2563064937140516e-05,5.583047630813742e-06,0.017345098039215686,0.006,4.17677965950598e-05,7.904954959891963e-06,0.01800871459694989,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.837259037865646e-05,4.615756806307325e-06,0.011015686274509804,0.006,4.088185250545861e-05,0.0,0.011359477124183007,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0156657522402885e-05,1.0226401151796627e-05,0.014858823529411765,0.004,4.218056635402491e-05,0.0,0.015250544662309368,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.382922837847482e-05,0.0,0.01095686274509804,0.148,4.679682614243891e-05,1.0775521683912641e-05,0.011764705882352941,0.03777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.367211121636282e-05,0.0,0.0010627450980392158,0.0,2.5372247352711122e-05,1.0775521683912641e-05,0.00040958605664488017,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0695438152907385e-05,3.472731631848025e-06,0.012113725490196079,0.007,3.1679551713131594e-05,1.2078429767361755e-05,0.012435729847494553,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.039355887938971e-05,6.224135784761109e-06,0.011145098039215687,0.0,4.9091388197160636e-05,1.2078429767361755e-05,0.011464052287581699,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.496162002086989e-05,0.0,0.012764705882352942,0.095,3.5092988167425804e-05,2.167191826469023e-05,0.013333333333333334,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.52795024410102e-05,0.0005962644928824036,0.0046745098039215685,0.0,3.948085188163933e-05,2.167191826469023e-05,0.004305010893246188,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.941552596177873e-05,7.5670797483424755e-06,0.012101960784313725,0.015,5.3105482640430606e-05,1.6821621180957733e-05,0.012636165577342049,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.9168471884359542e-05,7.5670797483424755e-06,0.002596078431372549,0.0,2.7082012105468374e-05,1.6821621180957733e-05,0.0024008714596949893,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.877643370478345e-05,0.0,0.010980392156862745,0.014,3.801341737000805e-05,1.7693930967010996e-05,0.011250544662309368,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.891888639751713e-05,0.0007567808936755947,0.009909803921568627,0.0,3.6815493454742656e-05,1.7693930967010996e-05,0.009899782135076253,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,1.9755900129718693e-05,0.000665653818518596,0.012333333333333333,0.061,2.3322045493441294e-05,3.720347657092862e-05,0.012849673202614379,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.339907993813984e-05,0.0,0.006705882352941176,0.378,4.394658284880814e-05,3.720347657092862e-05,0.008,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.95614066891992e-05,0.0,0.010827450980392157,0.071,4.211460071977214e-05,5.922943072528645e-06,0.011468409586056645,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.333038358282774e-05,0.0006896205848754779,0.007250980392156863,0.0,4.3386099870966654e-05,5.922943072528645e-06,0.006867102396514161,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.738904357371111e-05,9.78667365197805e-07,0.012894117647058823,0.075,3.710400831831976e-05,1.4802166344154927e-05,0.013311546840958605,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.322891741106035e-05,0.0009130460963091894,0.006968627450980392,0.0,4.9157685194984434e-05,1.4802166344154927e-05,0.006392156862745098,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.297770505808783e-05,1.6656577151080708e-06,0.01176078431372549,0.043,3.154499696545421e-05,9.163642454961016e-06,0.0119520697167756,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.370056579209731e-05,0.0,0.011729411764705882,0.006,4.896507512095422e-05,9.163642454961016e-06,0.012217864923747277,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.016703432414238e-05,1.099680975296924e-05,0.011,0.048,3.162209904756133e-05,3.38325344420017e-05,0.011381263616557735,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.131095368687999e-05,0.0002855755132648996,0.012345098039215687,0.005,5.236908688402564e-05,3.38325344420017e-05,0.0124400871459695,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3593539310798806e-05,4.776908966772631e-07,0.011788235294117646,0.031,4.052942676495904e-05,2.4728574319700597e-05,0.012366013071895424,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6929556070863025e-05,0.0009732422462185412,0.0065490196078431375,0.0,6.00458080614297e-05,2.4728574319700597e-05,0.005620915032679739,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2041494135604185e-05,0.0,0.010886274509803921,0.073,4.050414845180156e-05,2.6600368709381626e-05,0.011385620915032679,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.32703292758174e-05,0.0021278654667074254,0.010286274509803921,0.0,4.846529440051509e-05,2.6600368709381626e-05,0.010413943355119826,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.716860021199955e-05,8.125080528997408e-06,0.012376470588235294,0.076,3.5138189712694896e-05,4.3521745397645035e-05,0.013098039215686275,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.427817340468599e-05,8.125080528997408e-06,0.013858823529411765,0.0,4.4128883321025464e-05,4.3521745397645035e-05,0.01424400871459695,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6762895284521945e-05,2.9858264983757545e-06,0.011568627450980392,0.014,2.7906108055801628e-05,3.4883464231606855e-05,0.012013071895424837,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2216005550686305e-05,2.9858264983757545e-06,0.009886274509803922,0.0,3.372773712787037e-05,3.4883464231606855e-05,0.010435729847494553,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.180972436468234e-05,0.0,0.011470588235294118,0.076,4.1621893940962894e-05,3.891933755806567e-05,0.011891067538126361,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.465090046038458e-05,0.0,0.0042,0.014,3.652058982426354e-05,3.891933755806567e-05,0.0035555555555555557,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7494596917187835e-05,0.0,0.011454901960784313,0.075,3.6760603736690314e-05,1.5623512072252913e-05,0.01215686274509804,0.06444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.952110998934565e-05,0.0006443841545255427,0.019121568627450982,0.0,4.195245177883434e-05,1.5623512072252913e-05,0.01979520697167756,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.1835788480720054e-05,3.818447224404386e-06,0.011866666666666666,0.123,4.991439206873391e-05,1.7039005300452843e-05,0.012261437908496733,0.044444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.122219646260951e-05,0.0007342415742783256,0.013819607843137256,0.0,4.667690819672416e-05,2.486791495903868e-05,0.014522875816993464,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.848910118803122e-05,3.7190565889906323e-06,0.012305882352941177,0.03,5.20557070813603e-05,1.6474032932321585e-05,0.012557734204793029,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.120694451981458e-05,3.7190565889906323e-06,0.008352941176470589,0.023,4.785721822111706e-05,1.6474032932321585e-05,0.008200435729847494,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3411532268536106e-05,3.9390136689986255e-06,0.012454901960784314,0.08,4.4649592577472645e-05,1.0942464530890255e-05,0.013372549019607842,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.204263197171934e-05,0.0008138928589469304,0.016458823529411765,0.199,6.476873364271193e-05,1.0942464530890255e-05,0.01827450980392157,0.0
