players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.056574458277172e-05,0.00048657509220492024,0.012764705882352942,0.119,3.952013727051889e-05,0.0014498565732829658,0.013228758169934641,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.885670325185086e-05,3.753065789077192e-07,0.012431372549019607,0.003,5.034557821327382e-05,3.441489884101682e-05,0.012601307189542483,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4415888137872085e-05,0.0,0.011898039215686275,0.06,4.531614253874595e-05,1.110286523858633e-05,0.012592592592592593,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.381634061352691e-05,0.0,0.005823529411764706,0.0,4.291878523585057e-05,1.110286523858633e-05,0.005376906318082788,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.811601895171914e-05,1.6331192227313496e-06,0.012709803921568627,0.017,4.399024649036975e-05,2.221986743501874e-06,0.012945533769063182,0.044444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8348218595673794e-05,0.0003843788196120219,0.010537254901960785,0.0,5.063897332367528e-05,2.221986743501874e-06,0.01037037037037037,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.5007557314948014e-05,1.048255742704951e-07,0.012815686274509804,0.045,4.4033768722052685e-05,3.2004933281076045e-05,0.013267973856209151,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.8925693328802968e-05,1.048255742704951e-07,0.006647058823529412,0.0,3.0324485090347356e-05,2.5886672439406284e-05,0.0064444444444444445,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2457479790522495e-05,0.0006606887258719784,0.011745098039215687,0.026,3.734758207896475e-05,2.106600091301616e-05,0.012108932461873638,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.19072381748288e-05,5.215853396064563e-06,0.011992156862745098,0.007,5.8771876446481454e-05,0.0007559757629958094,0.011908496732026144,0.024444444444444446
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.860924260818855e-05,1.3767722208789524e-06,0.01252156862745098,0.078,2.9854692753023297e-05,7.2824097777262555e-06,0.013281045751633988,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4365033635744315e-05,1.3767722208789524e-06,0.02755294117647059,0.025,5.4042521179884476e-05,7.2824097777262555e-06,0.028823529411764706,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2231688313352776e-05,0.0,0.01336078431372549,0.046,4.292051813950435e-05,8.076314561527513e-06,0.013908496732026144,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.413001488808076e-05,0.0015449173071378662,0.020949019607843136,0.0,7.382539292479572e-05,8.076314561527513e-06,0.022239651416122004,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3212701890607016e-05,1.2136886510047963e-06,0.01287843137254902,0.055,3.526283337818521e-05,5.619535330026274e-06,0.013328976034858388,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.587799651412066e-05,0.0009702937461029148,0.010290196078431372,0.0,5.053261072257852e-05,2.0271163420582476e-05,0.010923747276688453,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.742879605217237e-05,2.7101137398122253e-08,0.013290196078431373,0.06,3.9922633077721175e-05,1.9294103543683575e-05,0.014013071895424837,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6503040515442806e-05,2.7101137398122253e-08,0.00596078431372549,0.0,4.840104035934646e-05,1.9294103543683575e-05,0.005494553376906318,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.98335191470862e-05,0.0,0.011607843137254902,0.062,4.2267627097200706e-05,4.570268616183235e-05,0.012108932461873638,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.038134467406791e-05,0.0,0.004149019607843137,0.007,2.8667346978813444e-05,4.570268616183235e-05,0.0038387799564270153,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3155733977195255e-05,7.970774205286247e-06,0.01236470588235294,0.023,4.405399863489662e-05,6.880782178879293e-06,0.012710239651416122,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4303647708782666e-05,7.970774205286247e-06,0.0010509803921568627,0.0,3.6379446777962044e-05,6.880782178879293e-06,0.00027886710239651414,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.942872211218165e-05,0.0,0.013494117647058823,0.031,4.009216050269505e-05,7.0568590070299276e-06,0.013572984749455338,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0445199094243596e-05,0.00012207068850980906,0.0063607843137254904,0.388,5.450226346400075e-05,1.624775304662047e-05,0.007782135076252724,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7813068778869233e-05,4.017591676582777e-07,0.008937254901960784,0.059,2.743415452170788e-05,7.000887056303195e-06,0.009237472766884532,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8474065627178465e-05,4.017591676582777e-07,0.013701960784313726,0.0,5.991283967991885e-05,7.000887056303195e-06,0.0140479302832244,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.705192757210003e-05,0.0005357283314386446,0.013305882352941176,0.022,4.177361416138907e-05,0.0,0.01375599128540305,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0521372820391556e-05,0.0009827796674781212,0.0036588235294117647,0.002,4.006648806475905e-05,0.0016939755477317592,0.0022222222222222222,0.29333333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.55552094444867e-05,0.0010514662289778682,0.014109803921568628,0.126,5.7311349611961615e-05,0.0005161619591868539,0.014627450980392157,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.013532796722412e-05,1.7216499632392024e-06,0.004368627450980392,0.0,4.840238828177102e-05,1.823822177671038e-05,0.00424400871459695,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0058183036733718e-05,5.549628228327164e-06,0.009752941176470587,0.033,3.144921203904549e-05,2.6681028576298e-05,0.01013507625272331,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.196723077623698e-05,5.549628228327164e-06,0.0020666666666666667,0.0,2.152768057678786e-05,2.6681028576298e-05,0.0018562091503267974,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.0074178555053185e-05,2.606294242131324e-06,0.012596078431372549,0.073,5.41236338714368e-05,3.380965231683951e-06,0.013516339869281045,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.082217320890927e-05,2.606294242131324e-06,0.007709803921568627,0.0,5.1865613941636074e-05,3.380965231683951e-06,0.007586056644880174,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.643290978054925e-05,0.0007354032884645678,0.011443137254901961,0.086,3.975996046388182e-05,7.340807008738971e-07,0.01216557734204793,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.565972316718667e-05,0.0013928803442617651,0.009298039215686274,0.351,4.025595034525203e-05,7.340807008738971e-07,0.010806100217864923,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6104433611485014e-05,6.419349629376181e-06,0.0122,0.034,3.513134679516862e-05,0.0,0.012278867102396514,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.44708628955417e-05,2.4135797815196813e-06,0.001396078431372549,0.0,3.0241208659647965e-05,0.0,0.0006230936819172113,0.0077777777777777776
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4392854613598204e-05,7.26625317685603e-06,0.01052156862745098,0.039,3.644226778361029e-05,9.108871962219976e-06,0.011050108932461873,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.977003620534966e-05,7.26625317685603e-06,0.012721568627450981,0.0,5.3176814232822625e-05,9.108871962219976e-06,0.012671023965141612,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.598282578209977e-05,0.0,0.010988235294117648,0.065,6.037776287339033e-05,2.6456541193390607e-05,0.011564270152505447,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5226009682329867e-05,0.0022703120901713465,0.008368627450980392,0.0,4.7003352886368466e-05,2.6456541193390607e-05,0.008034858387799564,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.5702300561934997e-05,4.942401432306288e-07,0.011301960784313725,0.036,4.9167295384633933e-05,1.2415753516536392e-05,0.011782135076252724,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.364242184593787e-05,0.0006095101948014869,0.01788235294117647,0.0,6.879252685781446e-05,1.2415753516536392e-05,0.01840087145969499,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.783244486993855e-05,9.344171680157887e-07,0.012807843137254901,0.02,5.137881688993487e-05,2.0909322234119454e-06,0.013037037037037036,0.03777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.572970452190597e-05,9.344171680157887e-07,0.008396078431372548,0.0,3.808913099690279e-05,8.398713034673113e-06,0.007895424836601307,0.0
