players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.730055446634753e-05,0.0,0.0005372549019607843,0.0,2.682351795463535e-05,1.5262100199788056e-05,0.0005185185185185185,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.568982681508355e-05,0.0007218113857153985,0.013129411764705883,0.047,5.213390316710922e-05,1.7264463682207735e-05,0.013864923747276688,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1949593145013638e-05,2.479958190183318e-06,7.843137254901961e-05,0.001,2.2410488200630293e-05,1.7264463682207735e-05,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.48540180839932e-05,1.2857337631583255e-06,0.0126,0.035,4.367674120792669e-05,5.6157564331654755e-05,0.012736383442265796,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2779064825915747e-05,1.2857337631583255e-06,9.80392156862745e-05,0.0,2.3382098463780604e-05,5.6157564331654755e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6970465569129465e-05,4.933598754546242e-07,0.013250980392156863,0.073,4.6190836483786835e-05,2.027016127606239e-05,0.014017429193899781,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7303773584586024e-05,4.933598754546242e-07,0.000792156862745098,0.0,1.745218198452554e-05,2.894228676453293e-05,0.0008278867102396514,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7681473904705e-05,1.6279278455498813e-06,0.012498039215686275,0.059,5.128055752556132e-05,1.1011877098770434e-05,0.013189542483660131,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7231849948305772e-05,3.6195097278279854e-07,0.001007843137254902,0.0,1.7207276324233548e-05,1.1011877098770434e-05,0.0009411764705882353,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4266927667872214e-05,0.0009511973024679456,0.01152549019607843,0.068,3.6346809665805295e-05,2.2855190221612927e-05,0.011725490196078431,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7467304177459693e-05,5.869606188102061e-06,0.0005411764705882352,0.0,1.7401831738786946e-05,2.2855190221612927e-05,0.0005838779956427015,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9504553089774203e-05,0.0,0.011266666666666666,0.029,2.9824033585952905e-05,4.189863823781368e-05,0.011542483660130718,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2720067744909233e-05,0.0,3.137254901960784e-05,0.0,2.308062336040766e-05,4.189863823781368e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.674200377541188e-05,0.00036933204699980893,0.011615686274509804,0.086,5.160101523669696e-05,1.67002976806738e-05,0.012226579520697167,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0523746373148436e-05,1.0507216890558446e-06,0.00015294117647058822,0.0,1.9349290039558292e-05,1.67002976806738e-05,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4382094207889086e-05,0.00028921138590136375,0.010968627450980392,0.058,3.3527092125030626e-05,9.27386531023533e-06,0.011320261437908498,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9696254646374722e-05,0.0014423439989805491,2.745098039215686e-05,0.0,2.431772522270677e-05,9.27386531023533e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.468571449906415e-05,5.944315327557348e-07,0.011580392156862745,0.013,3.679339753479111e-05,1.6168674045989995e-05,0.01155119825708061,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2665803823234805e-05,0.0009262486735487689,3.9215686274509805e-05,0.0,2.758982012499182e-05,1.6168674045989995e-05,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.144957372767913e-05,7.904976239990313e-06,0.010376470588235294,0.078,2.9961036521427206e-05,6.870613645559607e-06,0.011019607843137255,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9203295748905527e-05,7.904976239990313e-06,7.84313725490196e-06,0.0,3.090817767839951e-05,6.870613645559607e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.825021022240462e-05,0.0017273433893933903,0.011905882352941176,0.116,3.601522713462938e-05,7.173739753216162e-06,0.01270152505446623,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4440500608427694e-05,6.422126911941328e-07,0.0013215686274509805,0.002,2.4779966307409694e-05,7.173739753216162e-06,0.001224400871459695,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.468067563937886e-05,1.065209271754175e-05,0.011952941176470588,0.019,4.384246949267302e-05,1.4475705608818624e-05,0.012710239651416122,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8888223282715372e-05,1.065209271754175e-05,0.00010980392156862745,0.0,1.9008673162976145e-05,1.4475705608818624e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.887717421635942e-05,1.8182050483621647e-06,0.012396078431372548,0.102,5.2510961241347204e-05,4.3506094562548475e-06,0.013233115468409586,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.641777436432731e-05,1.8182050483621647e-06,0.0,0.0,2.7569014831979286e-05,4.3506094562548475e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9185958244509984e-05,1.546322386059229e-06,0.011764705882352941,0.073,3.808813507455859e-05,9.855486283456561e-06,0.012466230936819173,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2928673592140864e-05,0.0004345000126197462,4.705882352941177e-05,0.001,2.5824631988462792e-05,9.855486283456561e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.734774381430166e-05,6.576207459105032e-06,0.010886274509803921,0.02,3.93672022224638e-05,1.4787342614072847e-05,0.011198257080610022,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.968219146612303e-05,0.0003081633021278718,0.002372549019607843,0.0,2.0575372317814466e-05,1.4787342614072847e-05,0.0021045751633986926,0.01
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1896250595111285e-05,4.472743441274351e-06,0.012552941176470588,0.067,4.503151095724188e-05,2.131915642368007e-06,0.013037037037037036,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2565866150714287e-05,0.0005333384051260718,0.0,0.0,2.583932838488706e-05,2.0587892078283647e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.521588210001585e-05,2.5113994246996897e-06,0.011847058823529412,0.076,3.644631747200974e-05,1.9763705037536305e-05,0.01249673202614379,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3870560890507966e-05,0.0009630243874631398,0.0002705882352941176,0.0,2.857690901703996e-05,1.9763705037536305e-05,0.00014814814814814815,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.412347852642042e-05,0.0016102170641911866,0.011137254901960785,0.079,3.894910256302596e-05,1.7791957972957836e-05,0.011764705882352941,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7381029937222888e-05,5.354068489167307e-06,0.0,0.0,2.37289190782122e-05,1.7791957972957836e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3048295187301115e-05,1.719748943005417e-06,0.011415686274509803,0.04,3.9973309926466013e-05,1.911462956135004e-05,0.01183442265795207,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8747746198170774e-05,7.283725044104683e-06,5.0980392156862745e-05,0.0,1.894797968808361e-05,1.911462956135004e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.134166641436948e-05,8.285165714451814e-06,0.011631372549019608,0.104,3.180960817009663e-05,6.593142327202786e-06,0.012300653594771243,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6104782779090255e-05,8.285165714451814e-06,6.666666666666667e-05,0.0,1.928013431184125e-05,6.593142327202786e-06,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4782721242101374e-05,1.720415548966958e-07,0.01276078431372549,0.071,4.5217524491182776e-05,0.00032958483875738175,0.013067538126361656,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.312320141069217e-05,0.0011656852894930936,0.0,0.0,2.9071537286800815e-05,5.796054669207567e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0958935120249874e-05,4.865756207979466e-06,0.011933333333333334,0.088,2.8308904743250324e-05,4.4093408719281e-05,0.012727668845315903,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7423509402575617e-05,6.313031436211425e-06,0.0002941176470588235,0.0,2.8410265249136793e-05,4.4093408719281e-05,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.754951918907861e-05,3.007635411067744e-06,0.014176470588235294,0.095,5.890302587669434e-05,1.4856593780504276e-05,0.015002178649237473,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.928806725070749e-05,0.000985857181779384,5.882352941176471e-05,0.0,2.3769579205425937e-05,1.4856593780504276e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8494327799917136e-05,1.9710829005774587e-06,0.011188235294117646,0.08,2.908727150728183e-05,3.2476586670957046e-05,0.01171677559912854,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1979515791689955e-05,0.0006064381477762343,0.00011372549019607843,0.0,2.5314004074000918e-05,3.2476586670957046e-05,0.00012636165577342048,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.236906128766691e-05,3.132001722833233e-06,0.011776470588235294,0.032,4.521653848990523e-05,8.562227978374926e-06,0.012100217864923747,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.393165634875885e-05,0.0007218630855349841,0.004125490196078431,0.0,2.7872911187668598e-05,6.987512616805451e-06,0.004575163398692811,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.290025433995411e-05,2.2322988264961152e-06,0.011156862745098039,0.039,3.4835140359140944e-05,8.072200003699607e-06,0.011459694989106754,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.283538280423685e-05,0.001019337151996564,3.92156862745098e-06,0.0,2.8141077176484123e-05,8.072200003699607e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.457325096594674e-05,0.00015106639662484865,0.01063921568627451,0.132,4.831969499623135e-05,1.2858489319295612e-05,0.011433551198257081,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5119822610326348e-05,0.0042251928966183,2.3529411764705884e-05,0.0,3.3365720626990436e-05,1.2858489319295612e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7280177900991365e-05,0.0,0.011466666666666667,0.039,3.931089613766929e-05,3.780061062849733e-06,0.011838779956427015,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2995396955519225e-05,0.0001849288309551289,0.002827450980392157,0.0,2.3380447947989963e-05,5.3088810973950854e-06,0.003137254901960784,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.309548546194867e-05,4.4555671886278294e-06,0.013992156862745098,0.038,4.0845782654779865e-05,0.0003058741401140257,0.0145359477124183,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.565232422003514e-05,4.4555671886278294e-06,0.0,0.0,1.547694477467733e-05,8.234253294381569e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.246715949401506e-05,7.092353386127237e-06,0.011835294117647058,0.07,3.444769667686451e-05,2.8445712109624753e-06,0.012588235294117647,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5659911499534126e-05,7.092353386127237e-06,5.882352941176471e-05,0.0,1.5804780136110802e-05,2.8445712109624753e-06,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6937417904039535e-05,0.0,0.011678431372549019,0.006,3.8874888407779553e-05,3.8026626655688716e-06,0.012074074074074074,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.173257846061988e-05,0.0,1.1764705882352942e-05,0.0,2.205009799887369e-05,3.8026626655688716e-06,0.0,0.0
