players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5586775747801437e-05,1.7469159624861063e-08,1.568627450980392e-05,0.0,2.6325153109266672e-05,1.5808598752866666e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.565568056472033e-05,0.0005778136009006014,0.010556862745098039,0.088,4.6591676928603187e-05,1.1853315393179415e-06,0.01081917211328976,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9002001241894474e-05,0.0,8.627450980392157e-05,0.0,2.567027480046584e-05,1.1853315393179415e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.523841662003567e-05,0.0,0.010929411764705882,0.044,3.144553188128734e-05,5.445815697144616e-08,0.011420479302832244,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5013956540269606e-05,0.001573684233882868,0.0,0.0,3.098021456658495e-05,5.445815697144616e-08,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5573185807955474e-05,0.0,0.012062745098039215,0.047,3.787772899887293e-05,1.7348615555791517e-05,0.012745098039215686,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9221040557367172e-05,1.902912702716919e-06,3.92156862745098e-06,0.0,1.976487101039215e-05,1.7348615555791517e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.735250025518422e-05,6.188639868017321e-06,0.011070588235294117,0.021,3.6633999479312295e-05,1.6886077883054234e-05,0.011437908496732025,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0954255984030024e-05,6.188639868017321e-06,0.0,0.0,2.1377053616179993e-05,1.6886077883054234e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0469628604471706e-05,8.490057581486133e-07,0.01032156862745098,0.028,3.824461234873173e-05,2.6052274536401625e-05,0.010422657952069717,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.155861646826247e-05,8.490057581486133e-07,0.0,0.0,4.437230574462976e-05,2.6052274536401625e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.68987799893757e-05,3.0442490495152797e-06,0.01036470588235294,0.078,4.693097317794165e-05,9.739075648618942e-06,0.010788671023965142,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5853874042552898e-05,1.0283358144191568e-05,0.0015019607843137254,0.0,2.661977699327463e-05,9.739075648618942e-06,0.0016688453159041394,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6387352291929626e-05,1.3313655638782063e-05,0.012372549019607843,0.024,3.878406399308805e-05,3.496284827421666e-05,0.012714596949891067,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1185362458190484e-05,9.162254988012263e-06,0.0,0.0,2.1874875286097854e-05,3.496284827421666e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.191972307407363e-05,6.77223048510267e-06,0.013866666666666666,0.05,4.465162755477366e-05,1.5376859484641146e-05,0.014348583877995643,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.395853298397091e-05,6.77223048510267e-06,0.0028980392156862747,0.0,3.5724978266182707e-05,3.0122415000113613e-05,0.0032200435729847496,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.246407133651485e-05,3.159042266837164e-06,0.011952941176470588,0.087,3.0195657201332442e-05,4.623261412321981e-05,0.012230936819172113,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8921735911779524e-05,3.159042266837164e-06,0.0,0.0,1.9212164066349382e-05,4.623261412321981e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.789661309128223e-05,1.2633913183778268e-06,0.010407843137254902,0.04,3.61231557144349e-05,6.282297689347911e-06,0.0104400871459695,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.136513387817362e-05,1.2633913183778268e-06,7.84313725490196e-06,0.0,2.2014532697641816e-05,6.282297689347911e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5133735541759e-05,3.5925525699312953e-06,0.01232156862745098,0.114,3.7107036846876064e-05,7.010422697262264e-07,0.013150326797385621,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.686172625101641e-05,0.0006086335567912417,0.0,0.0,3.0084244626404964e-05,7.010422697262264e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.863970890567122e-05,1.5661280587694338e-06,0.011823529411764707,0.043,5.229112962136286e-05,2.3269429093645514e-05,0.012570806100217866,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.766753366027921e-05,0.0007106615726685807,5.490196078431372e-05,0.0,2.043068941920683e-05,1.4793588641972926e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.447686912244883e-05,1.8579203774101382e-05,0.01160392156862745,0.005,3.662581817093109e-05,7.928122340247324e-06,0.011838779956427015,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7261981507417207e-05,1.8579203774101382e-05,0.00023529411764705883,0.001,2.8630638554618523e-05,7.928122340247324e-06,0.00023965141612200435,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.132519668841799e-05,0.0002443098039761694,0.011298039215686274,0.09,3.2721869318145254e-05,1.107838788316156e-06,0.012100217864923747,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.979181998195482e-05,0.0,0.0,0.0,2.7575671054014995e-05,1.107838788316156e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5240608048449774e-05,2.7829014062877857e-06,0.012588235294117647,0.028,3.708925336299519e-05,3.572750223306658e-05,0.013254901960784314,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5252570097197092e-05,0.00046764898934730924,0.0012509803921568628,0.0,2.836083905574684e-05,3.254757993608476e-05,0.0013856209150326798,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.67630694261861e-05,0.0,0.010741176470588235,0.135,3.619383489594245e-05,5.727271257169628e-06,0.011943355119825708,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6922062751382314e-05,0.0,3.9215686274509805e-05,0.0,2.8034101879280524e-05,5.727271257169628e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.34274022622617e-05,0.00036369314643916294,0.01240392156862745,0.071,5.491455543393298e-05,6.815919647723052e-06,0.013202614379084968,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9424368804975792e-05,1.1359578291281203e-06,0.0,0.0,1.9886003699871358e-05,6.815919647723052e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.169908706993486e-05,2.795433499270139e-06,0.011972549019607844,0.031,2.9565495870650116e-05,2.077861681711288e-05,0.012387799564270153,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.261774475533513e-05,2.795433499270139e-06,7.84313725490196e-06,0.0,3.3397882487750396e-05,2.077861681711288e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.326814438782909e-05,1.2025123214156607e-06,0.011533333333333333,0.059,5.3404800242391143e-05,2.597094862929176e-05,0.011986928104575164,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8778184165157268e-05,1.2025123214156607e-06,3.92156862745098e-06,0.0,1.910036266783812e-05,2.597094862929176e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.878060973190172e-05,0.001365207528103197,0.012898039215686274,0.105,3.5963080151584433e-05,7.341531831266278e-06,0.013233115468409586,0.15666666666666668
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7359840883512967e-05,1.7237470991959824e-07,3.137254901960784e-05,0.0,2.6778246697886362e-05,7.341531831266278e-06,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.682270874478747e-05,3.2508511276196915e-07,0.012462745098039216,0.088,4.756517554771437e-05,9.527159513020731e-06,0.013180827886710239,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3247823465896413e-05,3.2508511276196915e-07,7.058823529411764e-05,0.0,2.3923841034615497e-05,9.527159513020731e-06,7.407407407407407e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.644555488710558e-05,0.00019144608693818631,0.012298039215686275,0.153,3.9262286513382136e-05,1.9551924865219098e-05,0.013084967320261438,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.968828065996958e-05,2.128302479462274e-06,0.0,0.0,1.9208203698104008e-05,1.9551924865219098e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.666584677624843e-05,0.0,0.011050980392156863,0.019,3.3900152398387425e-05,2.1560513814334386e-05,0.011311546840958605,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9639733817264257e-05,1.3171640518677696e-06,0.00018823529411764707,0.0,1.958486301459611e-05,2.1560513814334386e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2432614606127794e-05,2.119282037623682e-06,0.011980392156862744,0.039,4.536762115864536e-05,5.427315433130551e-06,0.01224400871459695,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1868795177284642e-05,0.0007635539860313487,0.0006313725490196078,0.0,2.5949710685167496e-05,5.427315433130551e-06,0.0006840958605664488,0.0033333333333333335
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.417271952555528e-05,1.377564949554988e-06,0.013952941176470588,0.035,3.60732674564208e-05,4.7782161076687833e-05,0.01433115468409586,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7782871725065673e-05,1.377564949554988e-06,0.0,0.0,2.6345750806055846e-05,4.7782161076687833e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.588241025942498e-05,4.166691500063768e-07,0.012,0.075,3.8125208969340406e-05,1.4822120514336672e-05,0.012845315904139433,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3879570597386634e-05,4.166691500063768e-07,1.1764705882352942e-05,0.0,2.4819373320836485e-05,1.4822120514336672e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.9290208350612266e-05,6.756672113257256e-07,0.012462745098039216,0.049,4.7445208211755993e-05,2.1474498010834392e-05,0.013119825708061002,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.782065887206587e-05,6.756672113257256e-07,0.0,0.0,2.8203640750256467e-05,2.1474498010834392e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0891896991563036e-05,0.00037719608667965976,0.011333333333333334,0.051,4.5101415002912244e-05,1.1201052405768432e-05,0.011816993464052288,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0244858625988987e-05,0.0006884315076399921,8.23529411764706e-05,0.0,3.398414129191876e-05,1.1201052405768432e-05,9.150326797385621e-05,0.0
