players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3225426817062883e-05,6.326231344591094e-07,7.058823529411764e-05,0.0,2.4080374912769937e-05,8.464416570963158e-06,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6690473071345356e-05,0.0,0.013894117647058824,0.07,2.4337015455454917e-05,1.6958920525270334e-05,0.01447930283224401,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.476861608402245e-05,0.0009503663738748745,1.9607843137254903e-05,0.0,2.7048453820200002e-05,1.6958920525270334e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.108326515583934e-05,0.0,0.011686274509803921,0.055,6.17102588483034e-05,2.6967873661239244e-05,0.012444444444444444,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7081281749258877e-05,0.0,0.0,0.0,1.619590421366267e-05,0.0001269063409310383,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.708569374897332e-05,9.828342644116583e-06,0.012309803921568628,0.041,3.39056717293126e-05,3.165704949944491e-05,0.01252723311546841,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.363884616581807e-05,0.0005624953406741071,0.000784313725490196,0.0,2.695509395288974e-05,3.165704949944491e-05,0.0008714596949891067,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.163386564090974e-05,0.0,0.014498039215686275,0.154,5.113475148961537e-05,8.238748668578778e-06,0.015651416122004356,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5720829467116673e-05,0.0,0.0028156862745098037,0.0,2.6581347253166047e-05,8.238748668578778e-06,0.0031285403050108932,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.167393234401885e-05,0.0,0.012713725490196079,0.032,2.49926930152724e-05,1.28428329116982e-05,0.013520697167755991,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5927034866741328e-05,0.0,6.274509803921569e-05,0.0,2.674103481386672e-05,1.28428329116982e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2021332074632444e-05,0.0,0.012219607843137255,0.084,4.475547714049467e-05,6.613311237239196e-06,0.013080610021786492,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1460868862126128e-05,0.0004910455084723421,0.0,0.0,2.409561869186559e-05,3.029059871586156e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5360917797167686e-05,0.0,0.010419607843137255,0.058,2.9815975117364684e-05,1.1872577189293454e-05,0.01089760348583878,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.930840832966826e-05,0.0,3.92156862745098e-06,0.0,1.9552198268989417e-05,5.703763838873869e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.235031805305008e-05,2.9389729515336693e-06,0.012356862745098039,0.101,4.123250925255857e-05,1.2966788777862837e-05,0.013246187363834422,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3003107205751092e-05,0.0011456867462609156,0.0003333333333333333,0.0,2.9063461977512264e-05,1.2966788777862837e-05,0.00037037037037037035,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.388817716806114e-05,0.0,0.009741176470588236,0.112,4.4237175917521785e-05,2.4863901636085206e-05,0.010270152505446623,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.646896787803037e-05,2.7593721793758296e-05,0.0,0.0,3.1947775854840935e-05,2.4863901636085206e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8561738483603282e-05,2.951258610327856e-06,0.011007843137254902,0.096,3.0000917925772018e-05,1.912095730510494e-05,0.01167755991285403,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8337478984889347e-05,2.951258610327856e-06,3.92156862745098e-06,0.0,1.8695387620247734e-05,1.912095730510494e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3263488566722e-05,0.0,0.011690196078431372,0.025,4.585430193087432e-05,2.3250042128296375e-05,0.012026143790849673,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5615607602298374e-05,0.0,9.411764705882353e-05,0.0,2.2780418991590194e-05,2.3250042128296375e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.576769290616788e-05,0.0008260604018686778,0.012631372549019608,0.184,6.069034672689879e-05,1.7837407699242444e-05,0.013877995642701525,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1507445453789526e-05,0.001633908323413447,0.00015294117647058822,0.0,2.9006539480098712e-05,1.7837407699242444e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2164263803006524e-05,1.0073470604156088e-05,0.011647058823529411,0.123,3.397061497924202e-05,9.263219069444531e-06,0.012339869281045752,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5231220197163914e-05,0.001246800038306147,0.0,0.0,2.0618227279402534e-05,9.263219069444531e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3743083592375005e-05,3.5846281689330128e-06,0.010141176470588235,0.086,3.5799009223789776e-05,1.569474459505825e-05,0.010666666666666666,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9552019021868713e-05,0.0,7.450980392156863e-05,0.001,2.8071072661805737e-05,1.569474459505825e-05,8.714596949891067e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.151052625793965e-05,6.33751619918077e-07,0.013615686274509804,0.022,4.458143588151399e-05,2.3507854325696996e-06,0.014148148148148148,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.603478325336168e-05,0.0006418460686738476,1.9607843137254903e-05,0.0,2.6862334852616983e-05,2.3507854325696996e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2725828653800996e-05,5.007465974036529e-05,0.012341176470588236,0.088,3.4603969597920704e-05,7.87925944829768e-06,0.013224400871459695,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0224136736674394e-05,3.6665280770861175e-06,0.0,0.0,2.054258793179075e-05,7.87925944829768e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.825571352012843e-05,6.938618237256833e-06,0.012729411764705883,0.027,4.3514753640486284e-05,2.4439495614514416e-06,0.013006535947712419,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.02220564658209e-05,0.0008391291695722909,0.00024313725490196077,0.0,4.6673449414913614e-05,2.4439495614514416e-06,0.00026143790849673205,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.729959720868065e-05,0.0,0.013345098039215686,0.06,4.807188901457491e-05,0.00023091790589620817,0.014148148148148148,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5562928709970266e-05,0.0,2.745098039215686e-05,0.0,1.5324656084964268e-05,3.531467362387569e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7569048531538555e-05,0.0,0.010674509803921569,0.054,4.003526090374153e-05,5.700061676454525e-06,0.011241830065359478,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.636754729934999e-05,0.0013537045675155008,7.84313725490196e-06,0.0,3.3558562949102617e-05,5.700061676454525e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5615382179121436e-05,3.0620329290858006e-06,0.011980392156862744,0.028,3.782413686943294e-05,9.679409073966768e-06,0.011986928104575164,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9090358240707375e-05,3.0620329290858006e-06,5.882352941176471e-05,0.0,1.9390412382904025e-05,9.679409073966768e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.507037675921169e-05,0.0015454389863566128,0.010972549019607843,0.103,4.394747954876108e-05,2.3046408870627625e-05,0.011647058823529411,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.185959479087353e-05,0.0,0.0,0.0,2.2538630296883845e-05,2.3046408870627625e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.14235980809787e-05,4.266455722104157e-06,0.010686274509803922,0.084,4.4392143379951105e-05,7.681740790881723e-06,0.011416122004357298,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5605007743516497e-05,0.0025232058549793336,1.1764705882352942e-05,0.0,3.785461190668246e-05,7.681740790881723e-06,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.004881080304842e-05,6.703376227294222e-06,0.011945098039215686,0.032,4.489298523688316e-05,0.0010858358673233135,0.012444444444444444,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.478616532033535e-05,0.0006950253100757674,4.705882352941177e-05,0.0,2.873229557467278e-05,1.1196044812211704e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.2874330200235036e-05,0.00036115081152949836,0.012654901960784313,0.13,5.50183273679543e-05,9.746182905855136e-06,0.013416122004357298,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5791551307990963e-05,6.768981826965503e-06,0.0,0.0,2.399442883697954e-05,9.746182905855136e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.263051408972499e-05,0.000751151515648839,0.012062745098039215,0.049,3.332070966853925e-05,3.6106028887002613e-06,0.01257516339869281,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0815841868887885e-05,0.0009203558391466666,0.00024705882352941174,0.0,2.218752890035663e-05,3.6106028887002613e-06,0.00015686274509803922,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8282581600986295e-05,9.849693080898892e-07,0.01243921568627451,0.042,4.0502307513643645e-05,3.3011387040116326e-05,0.013202614379084968,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4034128427163365e-05,0.0,0.0029098039215686273,0.002,2.4656490170292304e-05,3.3011387040116326e-05,0.003185185185185185,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.331018273792253e-05,2.9777457275237396e-07,0.012207843137254901,0.107,4.617841055793734e-05,2.2865061937891914e-05,0.013058823529411765,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1409577981223776e-05,0.0004869156158638588,0.0,0.0,2.3943165841050708e-05,2.2865061937891914e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.585396716049271e-05,0.0,0.012525490196078432,0.07,3.605808323082539e-05,3.489328196507281e-05,0.013071895424836602,0.03777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0413143731811062e-05,0.0009237089066134417,1.568627450980392e-05,0.0,3.580149777652614e-05,3.489328196507281e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9060354198763556e-05,0.00015123034696208537,0.011470588235294118,0.066,4.2286071041125044e-05,2.5476432355539843e-06,0.01232244008714597,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2601628981697146e-05,0.0007172560480935226,0.00021568627450980392,0.0,2.258573077494473e-05,0.0009966572972872046,0.00023965141612200435,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6847581107576852e-05,0.0006653706699107007,0.010980392156862745,0.059,3.0332169141426465e-05,3.5984575356826397e-06,0.01166884531590414,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.393105249670213e-05,6.190573318591852e-07,0.0,0.0,2.479642011957092e-05,3.5984575356826397e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.581539938639228e-05,0.0,0.012286274509803921,0.043,3.4191554641424306e-05,1.7142117513850616e-05,0.01306318082788671,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.028372680420972e-05,0.0,3.9215686274509805e-05,0.0,1.8819905493569618e-05,1.7142117513850616e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8652023225804935e-05,3.520968304261296e-06,0.012776470588235294,0.046,4.114395459282789e-05,3.9643798006240415e-06,0.013019607843137255,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2282477741509504e-05,3.520968304261296e-06,0.0,0.0,2.3059503528627252e-05,3.9643798006240415e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7817607995376397e-05,0.0016808679546047884,0.013611764705882353,0.063,4.548522213611628e-05,0.0005095249053305242,0.014348583877995643,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.128567374273284e-05,2.2903101712186125e-06,3.92156862745098e-06,0.0,2.186455513140788e-05,5.261826558794727e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.672066863194726e-05,0.0007443991602471292,0.011545098039215686,0.093,4.204134467017193e-05,1.109583613954511e-05,0.012082788671023964,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9356741227976572e-05,6.290073861624501e-06,0.0,0.0,1.963932423937407e-05,1.109583613954511e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5572731619787876e-05,5.57374543279876e-06,0.012019607843137254,0.102,3.7594765844552854e-05,5.407618018295294e-06,0.012875816993464052,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5826570784355843e-05,5.57374543279876e-06,3.92156862745098e-06,0.0,1.558455441616624e-05,5.407618018295294e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.4120523300128446e-05,5.3620907952134365e-08,0.01307843137254902,0.093,5.399859280484355e-05,2.2436442857106665e-05,0.014026143790849674,0.03333333333333333
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9538366358100817e-05,5.3620907952134365e-08,0.0,0.0,1.9786001052285896e-05,2.2436442857106665e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.639115604520255e-05,6.480481068125044e-06,0.01195686274509804,0.085,4.286403587862597e-05,5.729394482612992e-06,0.012688453159041393,0.044444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.851546485852014e-05,0.0014357795566888169,0.0,0.0,3.603197488998383e-05,5.729394482612992e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6808027822316834e-05,1.1897204060997702e-06,0.013062745098039216,0.038,4.5871091142986064e-05,2.639151337585509e-06,0.013594771241830065,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.4522400542587954e-05,1.1897204060997702e-06,0.0,0.0,3.05029593041709e-05,2.639151337585509e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.496842352689841e-05,0.0016753687288460347,0.012305882352941177,0.115,5.5259144038170274e-05,5.135701394599845e-05,0.013315904139433551,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7711061995666877e-05,1.3323494528971746e-07,3.92156862745098e-06,0.0,2.8817908754957992e-05,5.135701394599845e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7087200402761496e-05,3.838608607251048e-06,0.012776470588235294,0.107,3.898978683170222e-05,1.5974858579476856e-05,0.013891067538126361,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5690047752602756e-05,0.0008203362986517939,0.0,0.0,1.8877800167373423e-05,1.5974858579476856e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.800640756977984e-05,0.0,0.011494117647058823,0.097,4.0211604252377665e-05,1.263414382661865e-05,0.012052287581699347,0.03222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.73173826899495e-05,0.0,0.0,0.0,2.8344926088048497e-05,1.263414382661865e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4295792664697972e-05,0.0,0.010345098039215687,0.022,2.478363362444645e-05,0.0,0.01056644880174292,0.03666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7400311411979373e-05,5.227926530808613e-06,7.450980392156863e-05,0.0,2.8660251741795494e-05,8.70092349179995e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7080728700434176e-05,4.97697039415601e-07,0.011784313725490197,0.081,2.7419882958059033e-05,1.7991897034084336e-05,0.012657952069716776,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0025699801917873e-05,4.97697039415601e-07,0.0,0.0,1.982434414775482e-05,1.7991897034084336e-05,0.0,0.0
