players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7276634409213214e-05,0.0,4.705882352941177e-05,0.0,1.7555837089879445e-05,2.5083030949429257e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0766475472908655e-05,0.0,0.011352941176470588,0.02,3.253864268814622e-05,1.348781391675861e-05,0.012030501089324618,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.59979775657094e-05,0.0003740620330701312,0.0,0.0,1.7752439700107408e-05,1.348781391675861e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.9917817903429734e-05,7.876797441863759e-06,0.01328235294117647,0.026,5.327541865334802e-05,5.654413415004648e-05,0.013450980392156862,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8714045312205306e-05,7.876797441863759e-06,0.000196078431372549,0.0,1.8727461252749898e-05,3.599643016195321e-05,0.00021786492374727668,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5191537708181755e-05,5.87874295631674e-07,0.011952941176470588,0.08,3.606110902256311e-05,1.2077428179232408e-05,0.012091503267973857,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.399943707752265e-05,0.0003414653385963461,0.0013098039215686274,0.003,3.1887491983681714e-05,1.2077428179232408e-05,0.001437908496732026,0.0044444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.903840010345265e-05,2.4851625799326983e-07,0.012647058823529412,0.015,3.0199886699329206e-05,4.424374734936978e-05,0.013154684095860566,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0400380185277955e-05,2.4851625799326983e-07,0.0,0.0,2.0681417562396793e-05,4.424374734936978e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4879983630234225e-05,1.7794001706176177e-06,0.012054901960784313,0.027,4.4478445373618e-05,1.2937930356645083e-05,0.012705882352941176,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0220366951661415e-05,1.7794001706176177e-06,0.0,0.0,3.156921307705829e-05,1.2937930356645083e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.55872578033341e-05,1.0055248368059377e-06,0.012121568627450981,0.129,4.0690849652061414e-05,2.880743044623318e-05,0.013132897603485839,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.665173313479314e-05,8.385707854696723e-07,1.568627450980392e-05,0.0,3.305132411261962e-05,2.880743044623318e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.297412652620956e-05,0.0,0.012929411764705882,0.062,3.163920034702386e-05,6.671756419632271e-05,0.013895424836601307,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.451708496562655e-05,0.0,3.92156862745098e-06,0.0,2.5077733555497785e-05,6.671756419632271e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0099342026366915e-05,0.0009200100388873654,0.010843137254901962,0.1,4.6673741740887067e-05,1.4016226001673946e-05,0.011742919389978214,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6017411000536318e-05,0.0017414016073414138,0.0,0.0,2.3509796111046774e-05,1.4016226001673946e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.549332314291299e-05,4.001010255300308e-06,0.013913725490196078,0.075,5.98498844633877e-05,2.5142753415409292e-06,0.014749455337690632,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0762644406691367e-05,4.001010255300308e-06,3.92156862745098e-06,0.0,2.126387914742336e-05,2.5142753415409292e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.8405182657288507e-05,0.0,0.012458823529411765,0.022,5.173563638199963e-05,1.5461215910168826e-05,0.013211328976034858,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5675117958553584e-05,0.0,0.00015294117647058822,0.0,2.6668927340503784e-05,1.5461215910168826e-05,0.00014814814814814815,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7133472565694635e-05,0.0,0.012066666666666667,0.056,4.9723059980506494e-05,8.769060560322758e-06,0.012662309368191722,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4599547436286863e-05,0.0,0.0,0.0,2.5392663451403038e-05,8.769060560322758e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.62737699240757e-05,0.0,0.011435294117647059,0.071,5.575065539551005e-05,2.3837355385991386e-05,0.011019607843137255,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1708571770548608e-05,0.0005764191912704292,0.00015686274509803922,0.0,2.5068225204201317e-05,3.056855640513969e-05,0.00016993464052287582,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4183301843634214e-05,4.163887086041651e-07,0.012870588235294118,0.079,4.738141403570384e-05,1.4813946760129247e-05,0.013176470588235295,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1053710616785715e-05,0.0005202939450273118,0.0,0.0,2.4135291549661575e-05,1.4813946760129247e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.303435323872867e-05,5.339396031691645e-07,0.010454901960784314,0.037,3.065786074753251e-05,1.614350000376044e-05,0.010945533769063182,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.61720309601616e-05,0.0006767143128951974,3.92156862745098e-06,0.0,4.141645035647714e-05,1.614350000376044e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5711266957437433e-05,6.56515175203598e-07,0.011815686274509804,0.073,2.593072502003875e-05,1.1257647072623086e-05,0.012161220043572984,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4371943207151195e-05,6.56515175203598e-07,6.274509803921569e-05,0.0,2.1249804025910574e-05,5.82308113102534e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.163445163949179e-05,0.0,0.012623529411764705,0.013,4.0130777050263134e-05,3.6755426811574523e-05,0.012827886710239652,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3993756434515884e-05,0.0,1.568627450980392e-05,0.0,2.153273786621121e-05,4.152250079968728e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.422379628464085e-05,4.071980403761333e-06,0.013509803921568628,0.011,5.47201633212915e-05,1.0862346079563033e-05,0.013808278867102397,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6928267046167914e-05,4.071980403761333e-06,0.0,0.0,2.522794068657778e-05,1.0862346079563033e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.681630091454258e-05,2.3356431098298104e-06,0.012227450980392157,0.068,3.734407801408469e-05,8.923183515377156e-06,0.012923747276688453,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8391010435105038e-05,2.3356431098298104e-06,0.0002392156862745098,0.0,1.8302117916987584e-05,8.923183515377156e-06,0.0002657952069716776,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.703732433117983e-05,0.0,0.011898039215686275,0.085,3.919910517496124e-05,1.79680199710149e-05,0.012766884531590413,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4504080618025156e-05,0.0005926986268901073,0.0,0.0,2.7902570036559986e-05,1.79680199710149e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0759291927094274e-05,4.824305279890528e-06,0.012372549019607843,0.017,4.1340547915795926e-05,2.407380854759568e-05,0.012091503267973857,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3354820964155845e-05,4.824305279890528e-06,0.0,0.0,2.2776047519693716e-05,4.904660709875941e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.969615737433706e-05,0.0009041855441284368,0.01288235294117647,0.038,4.250498451741289e-05,1.589562608629549e-06,0.013215686274509805,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.485586494508532e-05,0.0,0.0,0.0,3.6640662145487374e-05,1.589562608629549e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.057784915491528e-05,8.183858362721397e-07,0.011364705882352942,0.023,3.2107787427521525e-05,9.473252496686857e-06,0.01171677559912854,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1917393574585815e-05,8.183858362721397e-07,0.00010588235294117647,0.0,2.250973145853071e-05,9.473252496686857e-06,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6681604860936647e-05,7.169349924823764e-07,0.01224313725490196,0.045,2.7555057597278654e-05,1.1385425276919905e-05,0.012797385620915033,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.059110071694675e-05,7.169349924823764e-07,3.137254901960784e-05,0.0,3.192154598486653e-05,1.1385425276919905e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.045510006359849e-05,0.0,0.011419607843137254,0.021,4.194228878325447e-05,2.5819530064357605e-05,0.01171677559912854,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4382281322058684e-05,0.0,0.0004431372549019608,0.0,2.3916396597214728e-05,2.5819530064357605e-05,0.00028758169934640525,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5410120263700366e-05,7.877463329226675e-07,0.012333333333333333,0.04,4.101098514977538e-05,4.833124630206662e-06,0.012344226579520697,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2031950320334113e-05,0.0004167668715562858,3.92156862745098e-06,0.0,2.4583888276329318e-05,4.833124630206662e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.213613889392658e-05,0.0009776095251136632,0.011568627450980392,0.069,4.954570619042089e-05,9.784760910944835e-06,0.01225272331154684,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0408455124925867e-05,0.0012808272664328233,0.0,0.0,2.667175884158791e-05,9.784760910944835e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.066168695591098e-05,0.0,0.013145098039215685,0.114,4.028295171970053e-05,7.600338821844238e-06,0.014,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.404271773790778e-05,0.0009232910380974463,0.0,0.0,2.4555042488550507e-05,7.600338821844238e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.325692975213784e-05,0.0,0.012537254901960785,0.031,3.529988692147271e-05,2.975608673205479e-05,0.013098039215686275,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.4567532301040746e-05,0.0008680661998367774,1.568627450980392e-05,0.0,3.7921715007242e-05,2.9001343856813373e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.173000435544032e-05,0.0005560872167814884,0.011984313725490196,0.099,4.463364919366767e-05,1.9015421027215564e-06,0.01265359477124183,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5049378338331348e-05,0.00012293145989479993,0.0,0.0,1.577610477819568e-05,1.9015421027215564e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.9707418190276275e-05,0.0,0.011862745098039215,0.026,4.624843364864351e-05,2.2318408378147778e-05,0.012095860566448801,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6878411273121472e-05,0.0002463466666131183,0.0009764705882352941,0.0,1.6598041804107e-05,1.870099695808536e-05,0.0009411764705882353,0.0044444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7786471508686215e-05,4.507216417616311e-07,0.012780392156862745,0.039,3.8163405472424896e-05,2.6470856723675626e-05,0.012949891067538126,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7604751315887924e-05,0.0009371012544625252,0.0,0.0,1.7279894101149694e-05,2.6470856723675626e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.290326201691945e-05,0.0010156885249143102,0.01203921568627451,0.043,2.8195364825046428e-05,3.174734792942761e-05,0.012501089324618736,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.367556291422877e-05,1.6992331868346588e-05,3.137254901960784e-05,0.0,2.2533569993554206e-05,2.9509136468003227e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9059378015314354e-05,1.8227175957417075e-06,0.012294117647058823,0.037,2.4178972946764707e-05,0.0007713715941312041,0.012435729847494553,0.07777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.541538237348617e-05,6.501380434076842e-05,2.745098039215686e-05,0.0,2.658878253088532e-05,3.209614291753864e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.198477323581586e-05,4.816777909978254e-06,0.011560784313725491,0.07,3.365811354524192e-05,1.6317729150362694e-05,0.011472766884531591,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.074733784970459e-05,2.950569050687024e-07,0.00042745098039215684,0.0,2.8466343876278613e-05,1.6317729150362694e-05,0.00046623093681917214,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7126493948305e-05,0.0007433215872106886,0.010952941176470589,0.13,4.25411235154515e-05,5.485932295474227e-05,0.01166884531590414,0.07111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.25262363923377e-05,0.0,0.002929411764705882,0.008,3.425739382282567e-05,4.6965486072373264e-05,0.003241830065359477,0.012222222222222223
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.181931397863576e-05,0.000787047109191683,0.013074509803921568,0.093,4.624021508986623e-05,6.241837087157901e-06,0.013581699346405228,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9986534527600158e-05,7.977664836546273e-06,0.0,0.0,2.4326000545179404e-05,6.241837087157901e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7382813689244226e-05,3.977422013260123e-06,0.011709803921568628,0.073,4.708403988017703e-05,6.823122410867491e-06,0.012640522875816993,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.492751344135313e-05,0.0009503011394431003,0.0,0.0,2.6469873300894328e-05,6.823122410867491e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9260014197930124e-05,3.4809681381819945e-07,0.01160392156862745,0.05,4.200979744170435e-05,2.6641864287108266e-05,0.01216557734204793,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.606794717226116e-05,3.4809681381819945e-07,0.0,0.0,1.6223254254218926e-05,4.193197289498284e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.699045481198131e-05,1.329941107467203e-06,0.011901960784313725,0.073,5.043354469372707e-05,2.6399207132089542e-05,0.01273202614379085,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7223770087649146e-05,1.329941107467203e-06,0.0,0.0,2.4221915622261137e-05,2.6399207132089542e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.602795308467919e-05,3.6976258748424586e-06,0.01275686274509804,0.102,4.14398663794092e-05,3.75938529052253e-05,0.013625272331154684,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6605812240741612e-05,3.6976258748424586e-06,0.0,0.0,2.782715741830679e-05,3.75938529052253e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.092936715612332e-05,1.5382431795347706e-06,0.01220392156862745,0.046,2.9268507972075734e-05,7.111605817689363e-06,0.012623093681917212,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3986341930391682e-05,0.0007856078061928812,0.0009215686274509804,0.0,2.2202983568010595e-05,3.812953940079226e-06,0.0009978213507625272,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.039174483794371e-05,6.00338273729184e-07,0.011407843137254903,0.113,2.81273776914593e-05,0.000971129179324468,0.012296296296296296,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1779056159584293e-05,6.00338273729184e-07,0.00023529411764705883,0.0,2.241236405697102e-05,1.1301588260052379e-07,0.00023093681917211328,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.080074657998383e-05,2.892569477703666e-06,0.011309803921568627,0.057,4.379995283679258e-05,1.2709567380252047e-05,0.012061002178649237,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.733513512904373e-05,0.00016340448575926037,0.001419607843137255,0.0,2.615564245651864e-05,4.2595720516604985e-05,0.0015773420479302832,0.0
