players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.779167851076945e-05,0.0,0.005192156862745098,0.0,3.703317638641923e-05,1.599321796711554e-05,0.005442265795206971,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9856859667314114e-05,1.3992617425797604e-06,0.012023529411764705,0.014,4.2584455035541776e-05,3.47222192173101e-05,0.012562091503267973,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.66131413194642e-05,7.2492595579755074e-06,0.0034470588235294116,0.0,2.7877507883540224e-05,3.910687532622223e-05,0.00359041394335512,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.627157734752288e-05,0.0,0.011952941176470588,0.079,3.8011914026448955e-05,1.4200381581710688e-05,0.0125359477124183,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2706644352898655e-05,0.0,0.001996078431372549,0.0,4.091158492204348e-05,1.310068897104487e-05,0.0018213507625272332,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.339727387942268e-05,7.128280220312089e-07,0.012007843137254903,0.036,3.5273025680184087e-05,1.632524929152717e-05,0.012366013071895424,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.723757962270132e-05,0.0008645615874557148,0.0076,0.008,3.920390249189816e-05,1.632524929152717e-05,0.00806971677559913,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.372862225770604e-05,0.0007583443778023997,0.0112,0.109,4.726675559361388e-05,1.5321577500585e-05,0.011773420479302832,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.027641009763563e-05,0.0002815121845332147,0.004658823529411765,0.15,4.393711334377725e-05,1.45328087937735e-05,0.005599128540305011,0.01
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.457393684945779e-05,2.1468534627433479e-07,0.011945098039215686,0.015,2.4220637866396538e-05,2.0397308403842487e-05,0.012588235294117647,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4992086813032064e-05,2.1468534627433479e-07,0.0009176470588235294,0.0,3.696010346905252e-05,2.0397308403842487e-05,0.0007799564270152506,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8304359008474354e-05,0.0006601743308302548,0.012447058823529412,0.024,4.345648272503037e-05,1.140042919833717e-05,0.012867102396514162,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.095826236638964e-05,4.506615349625376e-07,0.005729411764705882,0.0,3.862377711961284e-05,1.8804800661368235e-05,0.005520697167755991,0.03777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0394600395500332e-05,0.0005205691548364849,0.011807843137254902,0.11,3.416239529004254e-05,2.6833447968148313e-05,0.012649237472766885,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.451035552712134e-05,0.0,0.006227450980392157,0.001,3.646607252238217e-05,2.6833447968148313e-05,0.006753812636165577,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4165075098872815e-05,2.116463188603368e-06,0.012352941176470587,0.038,3.2283398585117e-05,5.872923710259245e-06,0.013015250544662309,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.612554036517311e-05,2.557901949854613e-06,0.0048392156862745095,0.0,5.008560582370185e-05,5.872923710259245e-06,0.0046753812636165576,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7995575005280935e-05,5.968176933226699e-05,0.011886274509803922,0.017,5.180486265845486e-05,2.2603082232075892e-05,0.01212636165577342,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.161850598948506e-05,7.299164488627774e-07,0.006407843137254902,0.137,4.249784232377321e-05,1.8899073695371162e-05,0.00725925925925926,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0257225433500902e-05,4.09396256391259e-06,0.013368627450980393,0.008,3.202068035907815e-05,5.098203815180459e-07,0.014026143790849674,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.174109635580749e-05,4.09396256391259e-06,0.005227450980392157,0.0,3.251945891382086e-05,5.098203815180459e-07,0.0052592592592592595,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2272302362367523e-05,0.0018531670403544576,0.011431372549019608,0.094,4.190612295541856e-05,1.1837499951294535e-05,0.012143790849673203,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0419824574340646e-05,1.288311073162407e-06,0.0032431372549019608,0.109,2.44490697820913e-05,1.873453148559159e-05,0.003607843137254902,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.807695299747872e-05,1.1730393813332296e-05,0.010270588235294118,0.028,3.052268355075511e-05,1.2245830115246775e-05,0.010553376906318083,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.966228441689361e-05,1.1730393813332296e-05,0.007376470588235294,0.0,4.145336136504369e-05,1.2245830115246775e-05,0.007137254901960785,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.141440758454453e-05,5.390335162841487e-06,0.0124,0.028,4.0259954344761314e-05,3.410963526360981e-05,0.012845315904139433,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.682787345916356e-05,0.0015069573116335585,0.0035294117647058825,0.0,3.218309876131595e-05,3.410963526360981e-05,0.0036775599128540306,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0207326215685067e-05,1.985477490998866e-06,0.013298039215686274,0.045,2.4489253252853857e-05,5.0138552441049265e-06,0.013965141612200437,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5215399718416624e-05,1.985477490998866e-06,0.011062745098039216,0.153,3.304350381740611e-05,5.0138552441049265e-06,0.012623093681917212,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9262561972062637e-05,4.92450017933177e-06,0.012101960784313725,0.058,2.7543328208515603e-05,1.022633137952379e-05,0.012666666666666666,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7048520186682535e-05,4.92450017933177e-06,0.007384313725490196,0.0,3.698106568544858e-05,1.022633137952379e-05,0.007363834422657952,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.741716391394945e-05,4.179617715151962e-06,0.010623529411764705,0.035,4.337734833246125e-05,2.5885618095939428e-05,0.011050108932461873,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3179019424552667e-05,4.179617715151962e-06,0.003937254901960784,0.0,3.448983718772306e-05,7.72279139371896e-06,0.0039651416122004355,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.057323328133913e-05,5.4483550847657105e-06,0.01043921568627451,0.036,3.760205941253122e-05,1.0157233351056522e-06,0.010962962962962963,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.411992233379289e-05,1.7000910531224101e-06,0.0077372549019607845,0.14,5.405516843444792e-05,1.0157233351056522e-06,0.008570806100217866,0.0077777777777777776
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7651687348592556e-05,9.374092217792397e-06,0.013419607843137255,0.044,2.7017572947602325e-05,8.339482951957115e-06,0.014309368191721133,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.361372531340278e-05,0.00024284109462803215,0.01159607843137255,0.019,3.5053046306448853e-05,1.2362594183581186e-05,0.0125359477124183,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.109889103832422e-05,0.0016411237720913925,0.013133333333333334,0.068,2.8500699283858505e-05,2.498343162682801e-05,0.0139520697167756,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.680198228627091e-05,0.0004387431625577043,0.0008235294117647059,0.005,2.530678659617331e-05,2.498343162682801e-05,0.0004226579520697168,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.4984729240927634e-05,2.0737179960084173e-07,0.013796078431372549,0.152,5.9006001313887784e-05,3.5991527109128353e-05,0.014962962962962963,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.06455925079734e-05,0.00016451857772155188,0.0032392156862745096,0.161,3.31524739185026e-05,3.5991527109128353e-05,0.0037908496732026145,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.018676249288937e-05,6.86368151148975e-07,0.010290196078431372,0.022,2.767496848412217e-05,1.4322581098956307e-05,0.010688453159041395,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.112923278437946e-05,0.0006422671573154101,0.002007843137254902,0.0,2.2007313481275356e-05,1.4322581098956307e-05,0.0017647058823529412,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.6762878709467395e-05,5.831025777236487e-08,0.012262745098039216,0.088,6.119250547843312e-05,1.3713043201327588e-05,0.012958605664488018,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.269846613475841e-05,0.0005421006070422293,0.007647058823529412,0.143,3.657834313965816e-05,2.8248425719316442e-05,0.008108932461873638,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.596493471044791e-05,0.0009981723496822158,0.01188235294117647,0.017,5.377439522017905e-05,2.6186891195029025e-05,0.012300653594771243,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.914971232412282e-05,5.561701993781476e-07,0.0009333333333333333,0.0,3.067498672339095e-05,3.638183396873656e-05,0.0005533769063180828,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.483325206198362e-05,0.0,0.013313725490196078,0.023,4.906629052379632e-05,1.1775451423507506e-06,0.013625272331154684,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.925741167937353e-05,0.0,0.005003921568627451,0.0,3.0881448194336324e-05,0.0,0.005372549019607843,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.211003193725467e-05,7.88555773262134e-06,0.012862745098039216,0.009,4.4730912858967426e-05,2.9444835933939675e-05,0.013599128540305011,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.78397462369221e-05,7.88555773262134e-06,0.0016549019607843137,0.006,3.869169339390941e-05,2.9444835933939675e-05,0.0008104575163398693,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7306244430379605e-05,3.679126471052507e-06,0.010584313725490195,0.007,2.8277005998993342e-05,3.335467139452665e-06,0.01069281045751634,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.144772461093286e-05,3.679126471052507e-06,0.006721568627450981,0.0,2.5466888115603506e-05,3.335467139452665e-06,0.006566448801742919,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.665559034956191e-05,1.4854931620503775e-06,0.01252156862745098,0.067,4.1195496896260704e-05,8.610764490362996e-06,0.012522875816993463,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.3057529074584644e-05,1.4854931620503775e-06,0.012294117647058823,0.001,4.605984887388175e-05,2.3714415578069228e-05,0.01285838779956427,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2109024552009676e-05,3.2629738447761404e-06,0.012070588235294118,0.078,4.048221977864776e-05,5.445357725785262e-06,0.01256644880174292,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1208455676617604e-05,4.366253785692775e-06,0.0042352941176470585,0.001,2.8745537732029443e-05,5.445357725785262e-06,0.00408714596949891,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.630882596798272e-05,1.54742434213484e-06,0.011325490196078432,0.108,3.739978742174016e-05,1.7341839501222094e-05,0.012130718954248366,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2953880926149106e-05,0.0,0.007243137254901961,0.15,3.4864704777012355e-05,1.1305882662739292e-05,0.007712418300653594,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.811579186033995e-05,1.1249846734170399e-06,0.012431372549019607,0.035,3.693587534765698e-05,5.912069286208021e-06,0.012618736383442266,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2556138675515616e-05,0.0007779432400441762,0.0036274509803921567,0.0,2.5224514795261298e-05,5.912069286208021e-06,0.00359041394335512,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.083345059838249e-05,0.0,0.01079607843137255,0.105,3.637769632207938e-05,0.00017471060213618722,0.011464052287581699,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0149912657241235e-05,0.0008201774985404478,0.009623529411764706,0.002,4.58824326717341e-05,9.182554596128576e-06,0.010191721132897603,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.530913308412396e-05,6.952971737955727e-07,0.010690196078431373,0.029,4.885888190268973e-05,1.9954119596783888e-05,0.011132897603485839,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.17092901476992e-05,6.952971737955727e-07,0.006615686274509804,0.0,3.2874420954562485e-05,1.492462262919646e-05,0.005938997821350762,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.973248006141115e-05,6.641171766531562e-07,0.012898039215686274,0.019,3.557676856102505e-05,2.038247700804901e-05,0.013359477124183006,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1323265846887836e-05,0.0007459681147972765,0.00816078431372549,0.0,4.731108919378679e-05,2.038247700804901e-05,0.00869281045751634,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.3408893943340346e-05,0.0,0.012749019607843137,0.11,2.4230136937380015e-05,1.3408305562397544e-05,0.013193899782135076,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.864694514562267e-05,0.00117646460817239,0.001015686274509804,0.0,3.4722779993352144e-05,1.3408305562397544e-05,0.0003006535947712418,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.260689188410169e-05,1.2232864990334714e-06,0.01347843137254902,0.026,3.43259905602605e-05,7.6229726743227825e-06,0.013808278867102397,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.194270102324448e-05,1.2232864990334714e-06,0.008949019607843138,0.0,3.0748497250661786e-05,7.6229726743227825e-06,0.009494553376906318,0.0044444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.836858507919267e-05,0.0,0.011447058823529413,0.109,3.935748710004346e-05,0.000707453771447914,0.012135076252723311,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.109344638924918e-05,0.0,0.0008235294117647059,0.0,4.385943391999735e-05,2.1306898851765065e-05,0.0003311546840958606,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.184141413568221e-05,6.234468905713664e-07,0.01191764705882353,0.049,3.056300851661764e-05,1.45697411588445e-05,0.01257516339869281,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9515216089864956e-05,6.234468905713664e-07,0.00856078431372549,0.0,2.9345824938987235e-05,1.45697411588445e-05,0.008862745098039216,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.849028385376029e-05,0.0007722785119563006,0.011823529411764707,0.062,4.041748263944186e-05,5.907763226190206e-06,0.012583877995642702,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8584125201977603e-05,0.00010396036608378378,0.0012901960784313725,0.0,2.635683250201781e-05,0.00015780890208383702,0.0010326797385620916,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0876219164636485e-05,3.5026870797438823e-06,0.01444313725490196,0.042,4.204278749185574e-05,2.1570857630115334e-05,0.015150326797385621,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1352330899124283e-05,0.0004480405500802592,0.008011764705882354,0.001,4.1657348192701754e-05,2.1570857630115334e-05,0.008352941176470589,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5431395487203674e-05,0.0,0.012207843137254901,0.074,4.438923641105184e-05,1.678364425492456e-05,0.012854030501089325,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5863124875327234e-05,0.0,0.003768627450980392,0.0,3.706925599773697e-05,1.678364425492456e-05,0.0038736383442265795,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.711027924726802e-05,0.0006620489334887767,0.012698039215686274,0.121,4.0941102283710994e-05,2.3225811948778634e-05,0.013246187363834422,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.562691798895184e-05,0.0012882273191095511,0.003976470588235294,0.0,3.212751024127444e-05,2.3225811948778634e-05,0.003925925925925926,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0689955039294504e-05,6.683917686370889e-07,0.012137254901960784,0.039,4.131698181802745e-05,3.213449727069742e-05,0.012666666666666666,0.04111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4283809793950676e-05,0.00021842126093272551,0.013266666666666666,0.026,3.46512966616523e-05,4.1644678681667346e-05,0.01396078431372549,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3538736118739635e-05,1.6552416035124917e-06,0.0118,0.067,4.644696926138514e-05,5.372236200038325e-06,0.012139433551198257,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8610278754957358e-05,1.6552416035124917e-06,0.0025019607843137256,0.0,2.9856674986955167e-05,5.372236200038325e-06,0.0020043572984749457,0.0011111111111111111
