players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.289423250623546e-05,1.3266682446374522e-06,0.012090196078431372,0.023,3.482617060744633e-05,1.856083638698701e-05,0.012444444444444444,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7391410798896964e-05,1.3266682446374522e-06,0.0,0.0,1.7600813154847992e-05,1.856083638698701e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.329319212363491e-05,0.00041953739793847855,0.012474509803921568,0.031,3.520736315169312e-05,3.720447847978721e-06,0.013054466230936819,0.043333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3176959050602327e-05,0.0,0.0,0.0,2.3925145179930234e-05,3.720447847978721e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5283315434944265e-05,3.636509616566919e-08,0.011611764705882353,0.054,3.752605481752995e-05,1.2322107750099626e-05,0.012352941176470587,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7211601614736736e-05,0.0009255140108804285,7.450980392156863e-05,0.0,2.1099688570191814e-05,1.2322107750099626e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.190632496332059e-05,2.9238614145676857e-07,0.012062745098039215,0.053,5.590300784944735e-05,1.0325779319668469e-05,0.012444444444444444,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.894130691110024e-05,2.9238614145676857e-07,0.0,0.0,1.9368513441905882e-05,1.0325779319668469e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.6597762066854974e-05,0.0,0.011588235294117647,0.14,5.1252260711933314e-05,0.001016814203952576,0.012335511982570806,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2377656812913295e-05,0.0004589813381689273,2.745098039215686e-05,0.0,2.5071577687228404e-05,1.1609170404914702e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.515966858064324e-05,5.90719821868757e-07,0.011529411764705882,0.04,4.57654756119416e-05,2.779345936104232e-05,0.011803921568627451,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7749880516909865e-05,5.90719821868757e-07,3.92156862745098e-06,0.0,1.7784157368527004e-05,2.779345936104232e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.459064170640962e-05,6.833039710090638e-06,0.01092549019607843,0.109,3.664847083025895e-05,0.0,0.011860566448801744,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.8734708271678786e-05,6.833039710090638e-06,0.0,0.0,4.127441580203178e-05,5.196836445969922e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.483936480580223e-05,2.6559764069119528e-06,0.011670588235294118,0.028,3.666603744235182e-05,3.8386773469177725e-05,0.011982570806100218,0.052222222222222225
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.944999043754908e-05,2.6559764069119528e-06,0.0,0.0,3.0685858731189586e-05,3.8386773469177725e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5911688676997145e-05,0.0,0.011364705882352942,0.038,3.67788174532211e-05,1.762153148076472e-05,0.011973856209150327,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.7948417423916406e-05,0.0008817145186091147,3.92156862745098e-06,0.0,4.4003476114076745e-05,1.762153148076472e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.937681076387558e-05,0.0006627106982903838,0.01227450980392157,0.09,4.2352291089412974e-05,2.674426814853871e-07,0.01310239651416122,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9432171825850633e-05,0.0006306291131258581,4.313725490196078e-05,0.0,2.2656647901951878e-05,2.674426814853871e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.468469792942677e-05,3.0883620649126975e-06,0.013419607843137255,0.003,5.854744907535879e-05,2.118149060507668e-05,0.014,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.898570033376132e-05,3.0883620649126975e-06,0.0,0.0,3.0241632097021674e-05,2.29488804046945e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.000956640569202e-05,6.94512592022134e-08,0.012811764705882352,0.068,5.1097946486206476e-05,1.9488434482137897e-05,0.013690631808278867,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.652968943042398e-05,1.9628550899055688e-06,0.003266666666666667,0.0,4.983451781742857e-05,0.0,0.003594771241830065,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.064518480393595e-05,6.214668461965722e-07,0.014298039215686275,0.032,3.879368376631402e-05,0.00010167462912634767,0.014387799564270153,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8033196994305564e-05,6.214668461965722e-07,0.0,0.0,1.57926278522138e-05,1.9784311736523482e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.072095235546437e-05,3.2071886289752885e-07,0.012094117647058823,0.07,4.799015563956565e-05,6.344768715148182e-06,0.012714596949891067,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.6881248765607934e-05,3.2071886289752885e-07,0.0,0.0,3.509187600530376e-05,6.344768715148182e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.259557776563173e-05,0.0,0.012607843137254902,0.102,4.4343491718495076e-05,8.075417539078478e-06,0.013128540305010893,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8667409949908014e-05,0.0,0.0,0.0,1.9018283002905632e-05,8.075417539078478e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3946336077784725e-05,0.0,0.011803921568627451,0.061,2.8672122145498833e-05,0.000939154891419023,0.012178649237472767,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8548304675160174e-05,0.0,0.0,0.0,2.9883690416198566e-05,2.7135784301207665e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.791383186211619e-05,2.958414992275449e-06,0.01104313725490196,0.027,4.043874693257743e-05,7.3910342387860524e-06,0.011503267973856209,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8566272645281068e-05,2.958414992275449e-06,0.0,0.0,3.00246165068005e-05,7.3910342387860524e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9388663220261163e-05,2.4278857548136745e-06,0.011654901960784314,0.036,4.1768721228209185e-05,2.3177678115051794e-05,0.012191721132897603,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.404631712866196e-05,2.4278857548136745e-06,2.3529411764705884e-05,0.0,2.477005819948194e-05,1.3420683304183396e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9015815425094965e-05,1.641432215058858e-06,0.012537254901960785,0.094,4.148437684978987e-05,9.040034636456331e-06,0.013446623093681918,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9277686604074928e-05,1.641432215058858e-06,0.0,0.0,1.9583289473226163e-05,9.040034636456331e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9625582145460176e-05,3.275207787710521e-05,0.009301960784313725,0.06,3.126995084218134e-05,0.0,0.009607843137254901,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.697368367774495e-05,5.1577049674988995e-06,0.0,0.0,1.719478317860301e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.725340379137719e-05,9.419517015381018e-07,0.010858823529411765,0.053,3.5780404362361804e-05,1.1721055438166002e-05,0.011167755991285402,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3858947492298468e-05,0.0007463439760457198,3.92156862745098e-06,0.0,2.395088685739833e-05,1.1721055438166002e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.348285380363407e-05,3.6156803003017933e-06,0.011913725490196078,0.013,5.062653778296438e-05,1.5460658993816656e-05,0.011917211328976034,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9402053582203004e-05,3.6156803003017933e-06,0.0,0.0,1.9614027288131213e-05,1.5460658993816656e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5953818190986083e-05,8.109936132694173e-07,0.010847058823529411,0.032,2.6799207820198708e-05,3.1022584554922176e-05,0.011198257080610022,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0702955953549778e-05,8.109936132694173e-07,0.0,0.0,2.0981599697147387e-05,3.1022584554922176e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1767968114619824e-05,3.878185437088178e-06,0.010913725490196079,0.038,4.0246900017741385e-05,1.664981530081026e-05,0.011154684095860566,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.225925121477244e-05,3.878185437088178e-06,0.0,0.0,2.1516132408990966e-05,1.664981530081026e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.508080008703229e-05,1.380677138160924e-06,0.013384313725490196,0.05,3.500446830916754e-05,7.064989270552719e-06,0.013851851851851851,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5553725545299937e-05,1.380677138160924e-06,0.0,0.0,2.334760689689698e-05,7.064989270552719e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.003823083463576e-05,1.4328515012596022e-08,0.012513725490196078,0.046,2.7111374953957526e-05,3.026772144262403e-05,0.012518518518518519,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4876085762381284e-05,1.4328515012596022e-08,3.92156862745098e-06,0.0,2.5806782197345045e-05,1.7081699207515862e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1652389451064884e-05,0.0006265490785712032,0.011890196078431373,0.033,2.841246595413416e-05,0.000888116960559578,0.012466230936819173,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1844079479716844e-05,1.0386111354309112e-06,0.0,0.0,3.352303068498701e-05,8.37115802485121e-06,0.0,0.0
