players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.929155641834455e-05,6.684178672931362e-05,0.017901960784313727,0.392,6.158006362422487e-05,1.619337402778223e-05,0.020701525054466232,0.006666666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.08724318384095e-05,0.0,0.012298039215686275,0.014,3.2265019526835e-05,1.6933453831351475e-05,0.012797385620915033,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.269717362510639e-05,0.0,0.008082352941176471,0.0,3.423496536932894e-05,1.6933453831351475e-05,0.007956427015250544,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4529459382236053e-05,8.542876849276126e-06,0.011717647058823529,0.055,2.4648646102786227e-05,3.401821626306965e-05,0.012366013071895424,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3337528446494816e-05,0.0009573329065623355,0.011301960784313725,0.0,6.154729512394869e-05,6.526260202781094e-05,0.01175599128540305,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.913012995698795e-05,8.994878368283387e-06,0.012333333333333333,0.046,4.1966810046826536e-05,7.593955659194431e-06,0.0130239651416122,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.614017066218804e-05,8.994878368283387e-06,0.00448235294117647,0.023,4.9700854965857166e-05,7.593955659194431e-06,0.004104575163398693,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0352313589027694e-05,0.000845691653929434,0.01023921568627451,0.08,3.21066046952757e-05,9.167776232640189e-06,0.010806100217864923,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.773311331732448e-05,1.0087754926377813e-05,0.007223529411764706,0.0,5.106182214852158e-05,0.0,0.007285403050108933,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.709293995333737e-05,1.2270736535942018e-06,0.012501960784313726,0.047,3.9467264755505835e-05,1.7297737231715373e-05,0.013228758169934641,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.866374658642994e-05,1.2270736535942018e-06,0.017258823529411764,0.0,5.220600474184994e-05,1.7297737231715373e-05,0.017568627450980392,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.474177066774877e-05,1.0127019537748971e-06,0.012827450980392157,0.052,4.735871333964622e-05,7.842742683454616e-06,0.013328976034858388,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.179538554050278e-05,1.0127019537748971e-06,0.013474509803921569,0.0,4.187345272952079e-05,1.2132437705364429e-05,0.013490196078431372,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.462886985986209e-05,3.4489798659050886e-06,0.010545098039215686,0.03,2.5747186644895275e-05,4.38631727377286e-06,0.010993464052287582,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2737298970493565e-05,7.631678427251653e-06,0.01159607843137255,0.0,4.274151781938826e-05,0.00041123730982397556,0.011982570806100218,0.03
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2737297302405806e-05,0.0005556592985394602,0.0108,0.126,3.491840674206562e-05,1.2239561175552261e-05,0.011769063180827887,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1656714395081974e-05,0.002015992044740641,0.003941176470588235,0.0,4.215930244900252e-05,1.2239561175552261e-05,0.003250544662309368,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.435961863620771e-05,0.0,0.010705882352941176,0.044,4.756534306682743e-05,2.194655775078195e-05,0.011372549019607842,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.8328786853264254e-05,0.0,0.005811764705882353,0.002,2.7915585077754792e-05,2.194655775078195e-05,0.005564270152505446,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.359938176095081e-05,0.0,0.01291764705882353,0.074,3.557332249057996e-05,2.705865059124007e-05,0.0135119825708061,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2972906134277036e-05,0.0009197523429754193,0.010192156862745098,0.421,4.991320374787261e-05,3.464366832718237e-05,0.0115119825708061,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7741050108019304e-05,6.367796459790465e-06,0.011207843137254902,0.075,2.4378891385122337e-05,1.0197395986701638e-05,0.011372549019607842,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.6502654375085583e-05,6.367796459790465e-06,0.00548235294117647,0.001,2.77593760867658e-05,1.0197395986701638e-05,0.0045708061002178646,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2136674613449865e-05,6.245002601352523e-06,0.011050980392156863,0.058,4.389379440482344e-05,1.3338304101698043e-05,0.01184313725490196,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.192724109308185e-05,6.245002601352523e-06,0.0027450980392156863,0.002,3.2008531212875746e-05,1.3338304101698043e-05,0.0023572984749455337,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.092367435188061e-05,3.251212322536001e-06,0.012909803921568628,0.011,3.06811285754407e-05,7.049419005450789e-06,0.013259259259259259,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.205315480599763e-05,3.251212322536001e-06,0.0009725490196078431,0.0,2.993871711332454e-05,7.049419005450789e-06,0.0002570806100217865,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.95256724258162e-05,2.1915409400742327e-06,0.012294117647058823,0.02,4.197118980573752e-05,7.201085132150601e-06,0.012736383442265796,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.260371982262105e-05,2.1915409400742327e-06,0.01876862745098039,0.0,5.266048442453605e-05,7.201085132150601e-06,0.01925925925925926,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9649221574259574e-05,4.6706856753298e-06,0.011913725490196078,0.125,3.090915319608754e-05,1.047780323226857e-05,0.012784313725490196,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.037940436553378e-05,0.0021364639723225323,0.006666666666666667,0.0,4.350031551910156e-05,1.047780323226857e-05,0.006017429193899782,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.284589503741019e-05,1.9993299936481356e-05,0.010996078431372548,0.077,4.436410785091915e-05,3.817122161636988e-05,0.011620915032679738,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8523408237359345e-05,0.000390059781054937,0.01635686274509804,0.0,5.820099199750988e-05,2.764345115204773e-05,0.01686710239651416,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.279409859854543e-05,0.0014724703755458041,0.012792156862745098,0.043,4.137059391607376e-05,2.364639935325689e-05,0.013620915032679738,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.6898275612339407e-05,1.6437481028165334e-06,0.012749019607843137,0.0,3.948254656225131e-05,2.364639935325689e-05,0.012888888888888889,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.739123139526105e-05,2.412710971059773e-06,0.01196078431372549,0.09,3.3299239642541245e-05,2.2521735114644504e-05,0.012832244008714596,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.472889192927305e-05,0.0003144461323400871,0.00811764705882353,0.0,4.2577368875520206e-05,3.3627536182284028e-06,0.00816557734204793,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6757818467753426e-05,0.0002891595350978112,0.00935686274509804,0.043,2.9273674182549684e-05,3.279139059274177e-05,0.009276688453159041,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.760999687089176e-05,0.0,0.003811764705882353,0.0,3.6229253160691136e-05,3.279139059274177e-05,0.0030457516339869282,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.431334738933722e-05,0.0,0.011952941176470588,0.133,5.645954995869081e-05,1.0538863928489794e-05,0.012832244008714596,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.360339556666326e-05,0.0009597397922376459,0.01227450980392157,0.023,6.193723441995671e-05,1.0538863928489794e-05,0.012135076252723311,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9927781630398975e-05,0.0003980875443379812,0.013235294117647059,0.041,3.1016806947708845e-05,3.7548146863492444e-05,0.014021786492374727,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.590458993607784e-05,2.561274651464718e-06,0.017239215686274508,0.0,7.09149510899927e-05,3.7548146863492444e-05,0.017925925925925925,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.617261034331118e-05,1.1575594837663906e-06,0.012623529411764705,0.087,3.625872513109299e-05,2.2904237598290434e-05,0.0135119825708061,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5999677106739024e-05,1.1575594837663906e-06,0.00443921568627451,0.0,3.788866175782855e-05,2.2904237598290434e-05,0.003908496732026144,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.725493949157528e-05,0.0,0.011729411764705882,0.049,2.828020505290052e-05,1.9624413735481368e-05,0.01216557734204793,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.463215137932722e-05,1.8343618346706724e-05,0.008419607843137255,0.0,3.637980979197789e-05,1.9624413735481368e-05,0.008148148148148147,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8441768358931215e-05,0.0005792332935096814,0.012301960784313726,0.135,4.041154304950641e-05,1.722469228937879e-05,0.013359477124183006,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.367841296258983e-05,0.000720434357038083,0.005513725490196079,0.0,4.9606059809711605e-05,1.722469228937879e-05,0.005098039215686275,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.40770993548915e-05,1.9849721010504196e-06,0.014913725490196079,0.033,5.5849854094062056e-05,3.882932534460333e-05,0.015028322440087146,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.616194590216902e-05,0.0008520384205647285,0.01103921568627451,0.206,5.878307589677524e-05,3.882932534460333e-05,0.012348583877995643,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.683537181665735e-05,0.0,0.011247058823529412,0.133,3.872600489652296e-05,1.4876970953805345e-05,0.012034858387799564,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.421760571368658e-05,0.00021271347014712626,0.0084,0.0,3.542886170218496e-05,1.4876970953805345e-05,0.008178649237472767,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1152824019168725e-05,3.147454747029599e-06,0.014125490196078432,0.032,3.277831542512042e-05,3.818306957131318e-06,0.014718954248366013,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0010626822888823e-05,0.0009668814089886348,0.008290196078431372,0.037,3.168126582277887e-05,3.818306957131318e-06,0.008200435729847494,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.273999739664615e-05,2.754363165435425e-06,0.012317647058823529,0.077,4.561114435205009e-05,1.1687553557076452e-05,0.012971677559912855,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.89968872662163e-05,0.00039571837742811164,0.009149019607843136,0.0,5.305926471964267e-05,1.1687553557076452e-05,0.009368191721132898,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.672207054704131e-05,8.403647751503706e-07,0.011333333333333334,0.019,3.897391132624471e-05,7.170713752419313e-06,0.011202614379084968,0.03222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.042180349970733e-05,0.0009557549768934634,0.026262745098039216,0.001,4.7215953231504446e-05,0.0009336081987635747,0.025154684095860566,0.4988888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8131271285237036e-05,2.0421358114048884e-06,0.010133333333333333,0.036,3.943903585514574e-05,4.769236274365035e-07,0.010257080610021787,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7277777184275326e-05,0.00038281284497572845,0.008807843137254901,0.447,3.780548424004838e-05,4.769236274365035e-07,0.011145969498910675,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.456809502241677e-05,4.001024017275867e-06,0.012098039215686274,0.062,3.1773153853524656e-05,2.2254417347711028e-05,0.012880174291938998,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.533272961196725e-05,0.0007684323597252558,0.008258823529411765,0.004,4.5301868494292005e-05,2.2254417347711028e-05,0.00812636165577342,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.2544238389697194e-05,1.3513683769948992e-06,0.011890196078431373,0.049,5.1713486779563426e-05,0.0,0.01265359477124183,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.094360426863583e-05,1.4494355351595489e-05,0.007207843137254902,0.006,4.387045263357519e-05,0.0,0.007564270152505446,0.0
