players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.254246558711595e-05,2.039447998683719e-06,0.011541176470588235,0.013,3.0975970191524227e-05,4.9799577307008126e-06,0.011782135076252724,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2157723298123382e-05,2.039447998683719e-06,3.92156862745098e-06,0.0,2.145628519865445e-05,4.9799577307008126e-06,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9862584843049186e-05,3.586284723906652e-06,0.01283921568627451,0.081,2.88823132867515e-05,0.0006576556197817613,0.013394335511982571,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5860830101515128e-05,5.84990685288278e-06,0.0,0.0,1.5858168534280244e-05,1.0959008846552888e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.075877654762526e-05,0.000361233091490605,0.011086274509803921,0.052,4.509155658136369e-05,2.7490295030220146e-05,0.011472766884531591,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.329419135206986e-05,4.700465709604584e-06,1.9607843137254903e-05,0.0,3.5289436507991855e-05,2.7490295030220146e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.206166932332355e-05,2.553668581415036e-06,0.011576470588235294,0.022,3.375418454285137e-05,1.3469758895521143e-05,0.011965141612200436,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6773582226127458e-05,2.553668581415036e-06,0.0,0.0,2.7901581614945166e-05,1.3469758895521143e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.120926380047977e-05,0.00027495618064231954,0.014435294117647058,0.073,5.2336419231969095e-05,1.2177536825638638e-05,0.015150326797385621,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0093156859667648e-05,0.0,0.00015294117647058822,0.0,3.12589541879326e-05,1.2177536825638638e-05,0.00013071895424836603,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.952798047390153e-05,0.0,0.01275686274509804,0.044,5.1987370817630144e-05,2.135161089528554e-05,0.013407407407407408,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8727348453548135e-05,0.0,0.0,0.0,2.9371992585389593e-05,2.2927501387430332e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.426915633593687e-05,0.0009583174339055607,0.01396078431372549,0.044,4.319238412126555e-05,0.0009892090502092025,0.014444444444444444,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.214806241098851e-05,0.0,0.0,0.0,4.0736893542058356e-05,1.828461833098803e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.744290354879252e-05,6.54098209323939e-08,0.01363529411764706,0.019,5.0997471932824965e-05,8.871226066159052e-06,0.014392156862745097,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5040791801144689e-05,6.54098209323939e-08,0.0,0.0,1.4971339285793084e-05,1.495179262730733e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.168919735370258e-05,1.1415145943655114e-06,0.013454901960784313,0.112,4.175239181169712e-05,1.0233790584070047e-05,0.014335511982570806,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.901832082073168e-05,1.1415145943655114e-06,0.0,0.0,4.155568001253806e-05,1.0233790584070047e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5449836845152655e-05,2.263662696375679e-07,0.010552941176470588,0.053,3.56329080474773e-05,2.2068276915854225e-06,0.010840958605664489,0.03888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0496623183387626e-05,2.845137992317115e-06,2.3529411764705884e-05,0.0,2.0891473858339368e-05,2.2068276915854225e-06,2.61437908496732e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.353412334157191e-05,1.6100645936796275e-06,0.011164705882352941,0.054,4.652748088528033e-05,7.262246031374758e-07,0.011847494553376907,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4751602149092575e-05,1.6100645936796275e-06,0.0,0.0,2.4004056120516128e-05,7.262246031374758e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.480260177200318e-05,0.0,0.010898039215686274,0.065,3.0646772293867506e-05,1.138203766249895e-05,0.011411764705882352,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2376918257597368e-05,0.0004967821780362,1.1764705882352942e-05,0.0,2.5083985252207995e-05,1.138203766249895e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.079781509911001e-05,0.00021418974313528415,0.011713725490196078,0.081,5.1550753505479494e-05,0.0,0.012557734204793029,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6134677093265425e-05,0.0,0.0,0.0,2.3170310913540143e-05,8.053839198453163e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5136943058068645e-05,1.118696481240966e-06,0.012380392156862745,0.022,3.469925449095209e-05,3.0172021654991296e-06,0.012657952069716776,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8164391825125504e-05,1.118696481240966e-06,0.00042745098039215684,0.0,2.7339208031088785e-05,3.0172021654991296e-06,6.971677559912854e-05,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.576488838541392e-05,7.133847244521485e-07,0.011792156862745097,0.096,4.7284498099353453e-05,5.675989100623181e-06,0.0125359477124183,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.931119924249868e-05,7.133847244521485e-07,0.0,0.0,3.054932223972421e-05,5.675989100623181e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0092422288972636e-05,0.0006138916341271093,0.011509803921568628,0.036,3.4368888168670954e-05,0.0,0.012108932461873638,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.515806851953097e-05,2.0414698329207504e-07,0.0,0.0,1.513953007502529e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.729253625118012e-05,1.6015909093004542e-06,0.010905882352941177,0.035,3.985164333773e-05,8.817409040467523e-06,0.011389978213507625,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0146524592297648e-05,1.6015909093004542e-06,0.0,0.0,2.083289140560914e-05,8.817409040467523e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.050588619342427e-05,8.733517251643397e-07,0.012294117647058823,0.055,5.464759564714381e-05,5.9515697170237695e-06,0.012967320261437909,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.497485773246348e-05,8.733517251643397e-07,0.0,0.0,2.3259511976557414e-05,5.9515697170237695e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.969955072749848e-05,4.444931592822221e-06,0.011529411764705882,0.022,3.7945352318470374e-05,2.1524462099720145e-06,0.011485838779956428,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7336650324211312e-05,4.398355557824196e-06,0.0,0.0,2.8598490895279978e-05,2.1524462099720145e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5400277820278322e-05,6.181598535877964e-06,0.011686274509803921,0.021,2.644351006500757e-05,8.333649319075295e-06,0.01232244008714597,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.443278153895677e-05,0.000678920540693504,0.0,0.0,3.944387710577045e-05,8.333649319075295e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2838394900853845e-05,0.0008427920512289015,0.01263921568627451,0.029,3.54676575211366e-05,0.0006984497789691582,0.013089324618736383,0.04555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3723632620256327e-05,0.0,0.0,0.0,2.441603154127025e-05,1.1001876240588719e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5080189183577356e-05,0.00038700606980479244,0.010788235294117647,0.078,3.881011540287286e-05,2.432740578476163e-05,0.011180827886710239,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.198007478377915e-05,4.418435399311527e-06,1.9607843137254903e-05,0.0,3.306429383356864e-05,2.432740578476163e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.10358041739499e-05,8.03663294663637e-06,0.010337254901960784,0.148,3.254659465041539e-05,1.977763631542488e-05,0.010736383442265796,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4902273156053846e-05,0.00037500985565191633,0.0,0.0,3.610425315888202e-05,1.977763631542488e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.702597639264196e-05,4.201463161454422e-06,0.010819607843137255,0.08,2.4453497493400643e-05,0.00010727214608641628,0.011193899782135076,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9300023615727627e-05,0.0006347230272191925,0.0,0.0,2.2637328671940853e-05,1.7078924180555542e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.111554743857473e-05,1.9974453494840948e-06,0.011137254901960785,0.029,4.405319373917051e-05,7.364974456223318e-06,0.01183442265795207,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0362076312538118e-05,0.000663385667292053,0.0,0.0,3.212094203194245e-05,7.364974456223318e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8146664444459378e-05,3.1097002273192676e-06,0.011313725490196078,0.008,2.7401255317921838e-05,1.6767966355641928e-05,0.011420479302832244,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.081466789326634e-05,3.1097002273192676e-06,7.84313725490196e-06,0.0,2.1201259345686046e-05,1.6767966355641928e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.581307056237649e-05,7.0403367503837354e-06,0.013964705882352942,0.072,4.4920196226296405e-05,1.4228507320618929e-06,0.01470152505446623,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3852003458343957e-05,7.0403367503837354e-06,3.137254901960784e-05,0.0,2.4715722377612016e-05,1.4228507320618929e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.435444718668257e-05,0.0,0.011980392156862744,0.027,4.345328367922351e-05,1.0810414509221748e-05,0.012657952069716776,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7112252975680853e-05,0.0,0.0,0.0,2.701780177595987e-05,1.0810414509221748e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.308834896986259e-05,1.098083155192775e-06,0.012952941176470589,0.064,5.3478894229268425e-05,5.588600014568845e-06,0.013546840958605665,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2425265246783196e-05,0.0,0.0,0.0,2.3348794144437416e-05,5.588600014568845e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9589590582912877e-05,0.0,0.01191764705882353,0.045,3.103866966966634e-05,2.350142400512962e-05,0.012553376906318083,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2158524292372056e-05,0.0,3.92156862745098e-06,0.0,3.392128679425207e-05,2.350142400512962e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.491833929559474e-05,0.0,0.011717647058823529,0.022,3.693140673984304e-05,1.0542571350585784e-05,0.012069716775599128,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.876275875086803e-05,0.0,0.0,0.0,1.9019946665152124e-05,1.0542571350585784e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.476782908989705e-05,0.0,0.011152941176470588,0.042,3.6577013973605915e-05,1.979251289370216e-05,0.011490196078431372,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.678097558916642e-05,0.0,0.0,0.0,2.3991055408088627e-05,1.979251289370216e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0536375250050664e-05,0.0,0.0122,0.083,3.8943453018813566e-05,1.5053697785572097e-05,0.012849673202614379,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.180481320382103e-05,0.0,0.0,0.0,3.3591654831292446e-05,1.5053697785572097e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.184674126411177e-05,8.363695701740781e-08,0.010054901960784313,0.038,3.3720587864110895e-05,1.1971523437032363e-05,0.01020479302832244,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.0740308811316253e-05,0.0,0.0037372549019607845,0.001,3.913402987731289e-05,0.0,0.0038997821350762528,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.304076336456883e-05,5.329071157663234e-06,0.013031372549019609,0.086,3.501392108283581e-05,5.641768968011915e-06,0.013904139433551198,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.324030247073457e-05,5.329071157663234e-06,0.0,0.0,3.528264929250896e-05,5.641768968011915e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5024259944558366e-05,1.3581188280085145e-06,0.01164313725490196,0.035,3.715822718610285e-05,3.333167279846055e-05,0.011777777777777778,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2907041742714275e-05,1.3581188280085145e-06,0.0,0.0,2.3727517672814404e-05,3.333167279846055e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.819084070455484e-05,0.0005683086580122456,0.012858823529411765,0.091,4.943049203610315e-05,6.240049955405934e-06,0.013612200435729848,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2678216668497724e-05,1.0761031245914986e-06,3.92156862745098e-06,0.0,2.0838473213046032e-05,6.240049955405934e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.016125128206471e-05,5.068494576286886e-07,0.012184313725490196,0.025,3.194916369486185e-05,7.475688813943288e-06,0.012553376906318083,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.36786679001628e-05,5.068494576286886e-07,3.92156862745098e-06,0.0,3.0782892510131296e-05,0.001319313949356928,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2755812742500856e-05,3.2959161836780825e-06,0.01387843137254902,0.062,4.2047226803556905e-05,1.8056624426111184e-05,0.014797385620915033,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1460764747772234e-05,3.2959161836780825e-06,1.568627450980392e-05,0.0,2.1461833813955737e-05,1.8056624426111184e-05,0.0,0.0
