players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.2755016644324653e-05,2.602335697601821e-06,0.012898039215686274,0.089,2.3156249969044832e-05,1.43868035264072e-05,0.013803921568627451,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.722703567593099e-05,2.602335697601821e-06,0.0013490196078431373,0.0,2.8032208556937923e-05,5.0481370852810185e-05,0.0014814814814814814,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.536476216335679e-05,0.0,0.013113725490196078,0.06,4.837283326830355e-05,6.670695083512577e-06,0.013764705882352941,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2908453359051592e-05,0.0,0.00256078431372549,0.0,2.351285529871352e-05,6.670695083512577e-06,0.0028453159041394336,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.4299437519373815e-05,1.9719927267745075e-06,0.012647058823529412,0.022,5.704983188423698e-05,1.3259153477599058e-05,0.013272331154684095,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.026095032209671e-05,1.9719927267745075e-06,7.84313725490196e-06,0.0,2.0527906333363437e-05,1.3259153477599058e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0185598843588632e-05,2.2657674172885666e-06,0.010733333333333333,0.031,2.5618841146620263e-05,2.8380436284355505e-05,0.011163398692810458,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.935359142647982e-05,0.0009977198555914295,1.1764705882352942e-05,0.0,2.1218788074267017e-05,4.030726790460533e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0569876077282215e-05,9.533566450993236e-07,0.012278431372549019,0.081,5.198024372646815e-05,1.6519918153359046e-05,0.013241830065359478,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8134081767310637e-05,9.533566450993236e-07,2.3529411764705884e-05,0.0,2.9438593455419137e-05,1.6519918153359046e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.061281826570119e-05,0.0011523678936539198,0.011670588235294118,0.113,4.500485481242183e-05,1.0810696025832635e-07,0.012383442265795207,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.132634782290071e-05,0.0009485008932139015,5.0980392156862745e-05,0.0,2.185610570236793e-05,1.0810696025832635e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.542529744831748e-05,2.201649901355074e-06,0.010615686274509805,0.044,4.744852289074317e-05,0.0,0.010518518518518519,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8137999970681812e-05,2.201649901355074e-06,9.411764705882353e-05,0.0,2.9408211095847945e-05,1.2307188788862363e-05,0.0001045751633986928,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9050788818612704e-05,0.000974660227547886,0.013364705882352942,0.038,4.542074311834117e-05,2.6468890952054464e-05,0.013285403050108932,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8889653995497265e-05,0.0009603531040488954,0.0,0.0,2.3042533840263913e-05,1.1435473012999644e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.083852038775333e-05,5.3064594429772515e-06,0.011678431372549019,0.088,4.2157196501849e-05,2.553509155913261e-05,0.012435729847494553,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1076615379535882e-05,5.3064594429772515e-06,2.745098039215686e-05,0.0,2.148655471524835e-05,2.553509155913261e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0792329017561606e-05,2.3365234912188227e-06,0.012396078431372548,0.068,4.442399593381629e-05,0.0005128005615170745,0.013159041394335512,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1252433542651004e-05,0.001729282687382998,0.0,0.0,2.5676998549104886e-05,1.9953335444376805e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8888890723173725e-05,1.1911483558798564e-06,0.011364705882352942,0.019,2.959903918397853e-05,2.828349239505602e-05,0.012052287581699347,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.3089421053017736e-05,0.0008059546129932761,3.92156862745098e-06,0.0,4.960993973782305e-05,1.3893182887065746e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6951900964293344e-05,0.0008289029643508103,0.010541176470588236,0.051,4.258493197689573e-05,2.302173441245269e-05,0.010971677559912855,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.212707187132873e-05,0.0,0.00011372549019607843,0.0,2.2939689908272765e-05,2.302173441245269e-05,0.00011328976034858388,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.133964902360972e-05,2.4406593399295405e-06,0.013090196078431373,0.082,2.9935772414405495e-05,4.410160684272345e-05,0.014056644880174291,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.457506734008468e-05,0.0007762669223535339,0.0,0.0,2.4612934205352207e-05,9.48228212245001e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6405919599143945e-05,0.00032840035248334987,0.013086274509803921,0.071,5.1333017564293523e-05,1.4537365053106531e-05,0.013895424836601307,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1605271915229096e-05,0.0006620534258981206,0.0,0.0,3.6319857744127463e-05,2.555243814494876e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5875306511466263e-05,6.352788534708665e-06,0.01243921568627451,0.072,4.7101568917332734e-05,1.4399945071589013e-05,0.013220043572984749,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.598536814150569e-05,6.352788534708665e-06,0.0031294117647058823,0.0,4.260429864879555e-05,6.312206925959068e-05,0.003477124183006536,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6375631173793665e-05,0.000636350756489297,0.01368235294117647,0.048,3.037434377393744e-05,4.5186114036361365e-05,0.014335511982570806,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1635363682274133e-05,7.052364818839197e-07,0.0,0.0,3.352767430068825e-05,3.056694644102742e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.731146379343845e-05,2.5829355758469896e-06,0.01176078431372549,0.037,3.979470578996678e-05,8.532611565099903e-06,0.01221350762527233,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7956033741643715e-05,2.5829355758469896e-06,0.0,0.0,1.8311568554250722e-05,8.532611565099903e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.146346559626281e-05,0.0,0.011717647058823529,0.051,3.3398078178819214e-05,0.0,0.01237908496732026,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9337279909030868e-05,0.0,0.0002666666666666667,0.0,1.9965342343496704e-05,0.0,0.0002962962962962963,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.701094486317664e-05,2.8769304848241804e-06,0.012580392156862744,0.035,4.587897003261363e-05,2.7911525040030066e-05,0.013320261437908498,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.866935577416662e-05,1.1683021828565954e-05,1.568627450980392e-05,0.0,2.9369579063049992e-05,2.7911525040030066e-05,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,1.987128254901628e-05,8.38815261688497e-07,0.012007843137254903,0.034,1.9674636212959456e-05,2.5995027111723624e-06,0.01228322440087146,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.991793561945993e-05,0.0008265147533785601,3.92156862745098e-06,0.0,2.416987230481419e-05,2.5995027111723624e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.119182864003906e-05,0.00021984580355686957,0.013035294117647058,0.055,3.147216228116141e-05,1.0421241185285659e-05,0.013490196078431372,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9427947615143373e-05,0.0,7.84313725490196e-06,0.0,1.913464180601978e-05,1.0421241185285659e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.653807272298013e-05,5.308916120911111e-06,0.012890196078431372,0.031,3.443212103622526e-05,1.1601607233971844e-05,0.013769063180827887,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.199312891933846e-05,5.308916120911111e-06,3.92156862745098e-06,0.0,3.3672516769066035e-05,2.7045755802478243e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.433739599994173e-05,1.5510172711147297e-06,0.01096470588235294,0.114,4.7545255028875764e-05,2.312153037333885e-05,0.011485838779956428,0.07888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.08520101728593e-05,1.5510172711147297e-06,0.00020392156862745098,0.0,3.2613820417056964e-05,2.312153037333885e-05,0.00022222222222222223,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.140174446474017e-05,0.0,0.012611764705882354,0.053,5.8489493096497514e-05,1.68253621691477e-05,0.013355119825708061,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3984299693688732e-05,0.0018008438839575338,0.00014509803921568628,0.0,3.223254597478299e-05,1.68253621691477e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.188821913136653e-05,0.0,0.012392156862745097,0.082,4.4509619330999825e-05,1.6499564044637483e-05,0.012945533769063182,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7696483502086018e-05,0.0008461215363067384,0.0,0.0,3.284388076115518e-05,1.6499564044637483e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.371381458935497e-05,2.9834115821203434e-06,0.013125490196078431,0.05,5.784835656967635e-05,5.667152245935922e-06,0.013738562091503268,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4555838515404167e-05,1.319047553381192e-06,3.92156862745098e-06,0.0,2.5418026179574614e-05,1.5963307052733187e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1940528982896015e-05,0.0004719439967974447,0.012556862745098039,0.035,4.2295182641987425e-05,5.380379671837564e-06,0.013172113289760349,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0475245545161483e-05,1.5082096748426643e-06,0.0001607843137254902,0.002,2.8154831979086778e-05,5.380379671837564e-06,0.00018736383442265796,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4659456977322e-05,0.0009054274279216793,0.012113725490196079,0.027,4.4363238378476946e-05,1.0645871136377099e-05,0.011638344226579521,0.043333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8388760116334614e-05,3.875710750946837e-07,0.0,0.0,2.9877722597903248e-05,1.0645871136377099e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.344585598253831e-05,5.093134771175345e-06,0.011074509803921568,0.006,4.402818502028086e-05,1.662979253222279e-05,0.010901960784313726,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.158365528642923e-05,0.00011995559716980697,2.745098039215686e-05,0.0,3.39408972070388e-05,1.662979253222279e-05,1.30718954248366e-05,0.0
