players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7914613029908455e-05,3.2121612144210275e-06,0.011337254901960784,0.049,5.1632793079115885e-05,1.8893942011525276e-05,0.011925925925925927,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.599301810167821e-05,3.2121612144210275e-06,0.0,0.0,1.613771992211752e-05,3.2809762980397934e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.732808257492508e-05,8.156803762242592e-07,0.012027450980392157,0.041,6.138840193771572e-05,2.3757710798783713e-05,0.012623093681917212,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9152488133134745e-05,0.00035215086105638507,0.0,0.0,2.0987829117006755e-05,2.3757710798783713e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8059164428996734e-05,0.0008863088485935121,0.011141176470588236,0.051,3.88613434676016e-05,2.9389309624616476e-05,0.011185185185185185,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.302628362974454e-05,2.668437508882571e-06,0.00035294117647058826,0.0,1.95477423377663e-05,2.9389309624616476e-05,0.0001655773420479303,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.095530653387276e-05,1.3335763795560007e-06,0.01243921568627451,0.113,3.874899702087458e-05,3.064464514623598e-05,0.013220043572984749,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.37749205373286e-05,1.3335763795560007e-06,3.137254901960784e-05,0.0,2.4434920695383835e-05,3.064464514623598e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6409151127759805e-05,2.439855453140183e-07,0.012729411764705883,0.099,3.8695446465498254e-05,2.7004069562358197e-05,0.013437908496732025,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9792019141676264e-05,2.439855453140183e-07,0.0023137254901960786,0.0,2.0262241920657704e-05,2.7004069562358197e-05,0.0024618736383442267,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8742670517415422e-05,1.0824357479970459e-05,0.010850980392156862,0.005,3.019754884056572e-05,2.3088400232539947e-05,0.011045751633986928,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9498017470658273e-05,1.0824357479970459e-05,0.00013333333333333334,0.0,2.3008638986593442e-05,2.3088400232539947e-05,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3225297462254726e-05,0.0,0.011733333333333333,0.032,3.4761343291882756e-05,3.7463487019222406e-05,0.012209150326797386,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5526679027609737e-05,0.0,0.0007647058823529412,0.0,1.7788074902284594e-05,3.7463487019222406e-05,0.0006318082788671023,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9250954121764884e-05,0.0,0.011192156862745098,0.081,3.763362894272775e-05,1.3131876188643914e-05,0.011315904139433551,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3076459728454453e-05,0.0,3.92156862745098e-06,0.0,1.583114150348019e-05,2.5893086410673722e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.229621997519319e-05,0.0,0.012721568627450981,0.02,3.9297218839332425e-05,0.0,0.013237472766884532,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1641369194725815e-05,0.00040138294797888505,4.313725490196078e-05,0.0,2.4207118114793496e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.239942806736267e-05,3.629411003884808e-07,0.01211764705882353,0.019,3.4019808759772546e-05,7.312468793863047e-07,0.012775599128540305,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0037916096847406e-05,3.629411003884808e-07,0.0002705882352941176,0.0,1.7908670394057272e-05,7.312468793863047e-07,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.884956095077286e-05,2.4050844243139747e-07,0.012580392156862744,0.035,3.754680640133094e-05,1.6531986772647173e-05,0.012923747276688453,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8186541999539686e-05,0.001473147577174535,0.0022549019607843138,0.0,2.4714232338095006e-05,1.6531986772647173e-05,0.0018867102396514161,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2657813325589835e-05,0.0008886384001155291,0.012337254901960784,0.056,4.93673670955558e-05,1.5892698146650804e-05,0.013198257080610022,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0526436684641545e-05,0.0002644499820733152,0.002788235294117647,0.0,1.8418403551485155e-05,1.5892698146650804e-05,0.0030980392156862743,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.451810927092627e-05,0.0,0.012603921568627451,0.03,3.658700548179042e-05,8.100372189240436e-06,0.013115468409586056,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.235661792995097e-05,0.0003484569542853233,0.0,0.0,3.163389082580801e-05,2.0941635064031363e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.344784370254021e-05,6.819607375071479e-07,0.011435294117647059,0.08,3.5249895387440645e-05,2.3359856522761314e-05,0.012026143790849673,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.628992523870689e-05,0.0007483808879579884,0.001392156862745098,0.001,1.944308122542959e-05,2.7637354294380116e-05,0.001533769063180828,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.528049565228679e-05,0.0,0.010941176470588235,0.114,4.1322358267059217e-05,3.4323783905138632e-06,0.011925925925925927,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0111925799935982e-05,0.0010048935105565007,3.137254901960784e-05,0.0,2.5044367558185124e-05,3.4323783905138632e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.86821942545444e-05,1.1965323357343572e-08,0.012552941176470588,0.06,5.218928302985573e-05,2.2321342309775054e-05,0.013337690631808279,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.56192815660023e-05,0.0012763248184235571,2.745098039215686e-05,0.0,4.329181905277223e-05,2.2321342309775054e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.18251071018014e-05,2.003000006441935e-07,0.010623529411764705,0.027,3.124626684813423e-05,2.5519776520084674e-05,0.010392156862745097,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5270191034531845e-05,2.003000006441935e-07,0.0001372549019607843,0.0,2.3054770706012146e-05,2.5519776520084674e-05,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.608012745688912e-05,0.0003871231648533766,0.012784313725490196,0.056,3.586201438041483e-05,8.60517931010829e-06,0.013385620915032679,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6839162120485713e-05,1.2757162822989443e-06,0.0015803921568627451,0.0,1.6767754795496213e-05,8.60517931010829e-06,0.0017472766884531591,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.955791920473406e-05,0.0012180608263153943,0.012576470588235295,0.023,5.1620717476519355e-05,4.561638169720488e-06,0.01277124183006536,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5940593646649446e-05,0.00026327640117854243,3.92156862745098e-06,0.0,2.21649320386624e-05,4.561638169720488e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.149273975269979e-05,0.0,0.01203921568627451,0.041,4.4359635401554926e-05,3.942560477086595e-05,0.012601307189542483,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7765201239632238e-05,0.0006102828036031524,0.0006901960784313725,0.0,2.0749564814433658e-05,3.942560477086595e-05,0.000766884531590414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1655733666975324e-05,0.0009935951966660416,0.01123921568627451,0.072,4.0517146595052095e-05,2.0354697542964584e-05,0.011978213507625273,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.796040219615175e-05,1.3831718919394942e-05,0.0001372549019607843,0.0,3.982537809162542e-05,2.0354697542964584e-05,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1476657531459626e-05,0.0009549244673148871,0.01128235294117647,0.044,4.5318053375579756e-05,2.1994274695403085e-05,0.012052287581699347,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.110831036146008e-05,1.2869601103042693e-06,7.84313725490196e-06,0.0,2.1616904181152304e-05,2.1994274695403085e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.339109899744265e-05,6.062248977588225e-06,0.011466666666666667,0.033,5.2922348911741444e-05,1.5092702692964563e-05,0.012043572984749455,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9509045296189845e-05,3.0412024901012024e-06,0.00021176470588235295,0.001,3.05987990765896e-05,1.5092702692964563e-05,0.00023529411764705883,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.175896284490428e-05,6.41582103727334e-06,0.012407843137254902,0.022,3.036918620169767e-05,4.136997032041302e-05,0.013198257080610022,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4555501403560952e-05,6.41582103727334e-06,0.00024705882352941174,0.0,2.257427631943283e-05,3.3870346258884696e-05,0.0002701525054466231,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4774811360658736e-05,0.0005423211388344295,0.011568627450980392,0.068,3.767015679889094e-05,1.0913768860995906e-06,0.012453159041394336,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.821586813878795e-05,0.0005764081747238913,0.0006705882352941177,0.0,3.206270423163314e-05,1.0913768860995906e-06,0.0007320261437908497,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.903103722971316e-05,0.0,0.012513725490196078,0.032,4.1303797518786444e-05,2.2104830242734514e-05,0.012954248366013072,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.296510851459245e-05,0.0,0.002427450980392157,0.0,2.891829749014481e-05,2.2104830242734514e-05,0.0025882352941176473,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3633332553496046e-05,1.2376888598892854e-06,0.012003921568627451,0.123,4.431695365119416e-05,7.985318086999932e-06,0.012679738562091503,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6672716145375055e-05,0.0009802834816578611,9.80392156862745e-05,0.0,2.5819368394076774e-05,0.0008387975665281018,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.346985557898816e-05,0.0003725366755507171,0.012901960784313726,0.086,4.110466117344641e-05,3.966062447097925e-06,0.013799564270152505,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2772088320674807e-05,0.00030763094789194,0.002156862745098039,0.0,2.366465754743347e-05,0.0,0.0023137254901960786,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.805617854270762e-05,6.016931819437743e-06,0.011733333333333333,0.063,4.773697488176342e-05,2.6355138438522626e-05,0.01225272331154684,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2736390079619644e-05,0.0,7.84313725490196e-06,0.001,2.2367424663585317e-05,2.6355138438522626e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.17004754011927e-05,2.6171029620256637e-06,0.010007843137254903,0.063,4.050379954339906e-05,1.376838130326346e-06,0.01016557734204793,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9970263011756565e-05,2.6171029620256637e-06,0.00012941176470588234,0.001,3.0249792221703343e-05,7.969474877931685e-06,0.00014814814814814815,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.180031830490619e-05,9.581567357086485e-08,0.012549019607843137,0.057,3.211645147497005e-05,1.941065930608079e-05,0.012989106753812636,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.078289739890936e-05,0.0007204902276342156,0.0003647058823529412,0.0,2.089628529402648e-05,1.941065930608079e-05,0.00021350762527233116,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.25385347057378e-05,2.6251377876793658e-06,0.012819607843137255,0.014,4.357185213132222e-05,2.4835259904044425e-05,0.013520697167755991,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.264273844010977e-05,2.6251377876793658e-06,4.705882352941177e-05,0.0,2.375445475220196e-05,1.0076138483889515e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7721675752247406e-05,1.23852005764713e-06,0.01188235294117647,0.023,3.621923478501185e-05,0.0005111420767811045,0.012030501089324618,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.934105259721227e-05,1.23852005764713e-06,0.0,0.0,1.995758284531203e-05,5.9073789139327565e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.070873157470577e-05,9.982997846545994e-07,0.012219607843137255,0.078,3.2357845065964365e-05,7.017746139471839e-06,0.013215686274509805,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0245582793500545e-05,9.982997846545994e-07,3.529411764705882e-05,0.0,1.7423977133396242e-05,7.017746139471839e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2708480553732154e-05,0.0008711975834205394,0.012094117647058823,0.169,4.877934146422135e-05,8.004831873437393e-06,0.012514161220043573,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9401446675650494e-05,5.731523288707852e-07,0.00010980392156862745,0.0,1.9576440127440204e-05,8.004831873437393e-06,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4479217826580624e-05,0.0,0.01304313725490196,0.025,4.463276642680303e-05,1.72135133422941e-05,0.013381263616557735,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5561355352020398e-05,0.000366801769869842,2.3529411764705884e-05,0.0,1.693814466179891e-05,1.72135133422941e-05,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7631063365828845e-05,0.0,0.012949019607843138,0.061,4.434463069528681e-05,4.549244265681127e-07,0.013734204793028322,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.13032268949963e-05,0.0009758605215708972,0.00014509803921568628,0.0,3.6455464829042853e-05,4.549244265681127e-07,0.00015250544662309367,0.0
