players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8492346519840082e-05,1.7302390328242102e-06,5.0980392156862745e-05,0.0,2.9628391948585755e-05,1.4611936572645416e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.156406697334822e-05,2.14721077765434e-06,0.013172549019607844,0.02,4.019387746175091e-05,1.5119457470683292e-05,0.01379520697167756,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6002867571446623e-05,2.14721077765434e-06,0.0,0.0,1.5975880121313556e-05,1.5119457470683292e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.619690422713242e-05,5.926205868392875e-07,0.013286274509803922,0.068,4.920665402481337e-05,8.374269618711929e-06,0.014344226579520697,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.774635009320761e-05,0.00015541242533248544,3.92156862745098e-06,0.0,2.9501861583015393e-05,8.374269618711929e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0502651977581444e-05,7.95410164206567e-06,0.011407843137254903,0.007,3.2308172639751205e-05,6.3605552042895255e-06,0.01196078431372549,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4691790372411238e-05,7.95410164206567e-06,0.0,0.0,2.5806553307832325e-05,6.3605552042895255e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2396050920819684e-05,2.2754417736026156e-07,0.011980392156862744,0.106,3.393485912292277e-05,3.186612891420403e-05,0.012583877995642702,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.703861240913206e-05,5.933289555967614e-06,0.0,0.0,1.6927532344499576e-05,3.186612891420403e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.801198677915224e-05,8.831731892683604e-06,0.010396078431372548,0.063,5.152059537578141e-05,1.0302390011820181e-05,0.0109760348583878,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8206802506107388e-05,8.265007368435384e-07,0.0,0.0,2.9521117231049833e-05,1.0302390011820181e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0125194167171814e-05,1.0606274287516814e-06,0.012505882352941176,0.07,5.0057388670739174e-05,5.190929303822515e-06,0.013276688453159042,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6364636411326e-05,0.0,3.92156862745098e-06,0.0,2.7430279933074452e-05,5.190929303822515e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0959957098275944e-05,0.0007707845802714824,0.012819607843137255,0.03,4.6539200620467466e-05,2.164229158321386e-05,0.013477124183006535,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7659679001761532e-05,1.1082172581206028e-06,0.0,0.0,2.524562557378872e-05,9.56928828974974e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.75570037099644e-05,4.298155253515401e-06,0.012752941176470588,0.028,4.0142636756295786e-05,1.9352248264209572e-05,0.013342047930283225,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5359853283289714e-05,4.298155253515401e-06,1.568627450980392e-05,0.0,2.641906974404238e-05,1.9352248264209572e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.046380892806603e-05,1.2107196076322712e-05,0.011501960784313725,0.047,3.22291672593844e-05,9.76856927645474e-06,0.0119520697167756,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3796973591276904e-05,0.0009541194673535135,0.0,0.0,2.90090235723945e-05,9.76856927645474e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5837957448483726e-05,1.1130895522672102e-05,0.012705882352941176,0.035,3.791433882899882e-05,1.949216983437431e-05,0.013333333333333334,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.641491998410889e-05,1.1130895522672102e-05,0.0,0.0,2.7052829759598326e-05,1.949216983437431e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.770390017303559e-05,0.0,0.012250980392156862,0.039,4.656061506839581e-05,3.871597158396356e-05,0.01261437908496732,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6868574757152138e-05,0.0003868066813554425,3.92156862745098e-06,0.0,2.938471358588574e-05,3.871597158396356e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7568796180008156e-05,1.0444321307529369e-05,0.012392156862745097,0.039,5.042338526988323e-05,0.00019647248940891278,0.012444444444444444,0.14444444444444443
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1819532859847977e-05,7.631970297874991e-06,0.0,0.0,2.249745639968639e-05,2.8911091560700978e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.734643556014706e-05,1.1044971157786465e-06,0.010701960784313725,0.059,3.944987472491019e-05,1.5065372792299038e-05,0.011211328976034858,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.79514966527907e-05,0.0002411990707821139,3.92156862745098e-06,0.0,3.009629218672937e-05,1.5065372792299038e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.827915379274538e-05,1.2088869827302506e-06,0.011894117647058824,0.043,3.638101296623092e-05,1.5295019666962735e-05,0.012287581699346406,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.628445529437736e-05,1.2088869827302506e-06,0.0012352941176470588,0.0,2.726900898308587e-05,1.5295019666962735e-05,0.001363834422657952,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.217917929105812e-05,0.0,0.01216470588235294,0.041,3.3813329523178577e-05,4.1332072888176455e-05,0.01277995642701525,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1555245722915336e-05,0.0,3.137254901960784e-05,0.0,2.2171945896373477e-05,2.4666584516750042e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.095508025672577e-05,2.222649347387806e-06,0.011388235294117647,0.095,3.063321424044808e-05,2.001995854587182e-06,0.012230936819172113,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8879452159172838e-05,0.0014752467139872052,3.92156862745098e-06,0.0,3.0935953572254905e-05,2.001995854587182e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.88071247483528e-05,0.0,0.012643137254901961,0.033,4.0058498022456636e-05,1.0905259152615483e-05,0.013176470588235295,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2816865351547356e-05,0.0006815723935843143,0.0,0.0,2.4617846591804803e-05,1.0905259152615483e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6178821280412824e-05,2.499334792501751e-07,0.011301960784313725,0.077,2.7104516803465152e-05,1.1728251916731411e-05,0.011760348583877995,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9158535512854168e-05,2.499334792501751e-07,0.0,0.0,2.8705112701651472e-05,5.194996562104413e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7685906933191626e-05,0.000968229571599034,0.01232156862745098,0.136,3.314106420614657e-05,3.218079851178156e-06,0.013376906318082788,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8425887423623138e-05,6.953348903511514e-06,0.0,0.0,2.981006523329488e-05,3.218079851178156e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5726825716697636e-05,0.0,0.009792156862745097,0.032,3.324839574645603e-05,3.586373602873949e-05,0.0099520697167756,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6767783068850963e-05,0.0,7.84313725490196e-06,0.0,2.0991236253380018e-05,3.586373602873949e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1125792329885497e-05,0.0,0.010513725490196078,0.048,3.202057315075138e-05,2.5028554180763526e-05,0.010867102396514162,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7191992951551306e-05,0.0,3.92156862745098e-06,0.0,1.7535674440285986e-05,2.5028554180763526e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1429436408182046e-05,3.3417583893280423e-07,0.011058823529411765,0.048,3.315544813600554e-05,3.0772082909963976e-06,0.011751633986928104,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1707187623213817e-05,3.3417583893280423e-07,0.0,0.0,2.1671424279805245e-05,3.0772082909963976e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.960354566915982e-05,0.0,0.011949019607843137,0.031,5.2179696647762084e-05,7.451081767245367e-06,0.01232244008714597,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.712812771974942e-05,0.0,0.0,0.0,2.738283443994191e-05,1.970813355344029e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.239816448597632e-05,0.0,0.012384313725490197,0.023,5.465840329402996e-05,9.370998696707951e-07,0.012775599128540305,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8952038648398325e-05,0.000964612411441793,0.0,0.0,2.3466487063102146e-05,9.370998696707951e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7346066885477515e-05,0.000940788052702848,0.012298039215686275,0.104,3.982652401005474e-05,8.739967918467675e-06,0.012901960784313726,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5590991815557953e-05,5.919464434934851e-06,7.84313725490196e-06,0.0,2.6710449757527933e-05,8.739967918467675e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.884927175918536e-05,2.621136573856875e-06,0.011172549019607843,0.055,5.267182850286339e-05,0.0,0.011825708061002178,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.23476588246362e-05,0.0007934057641052196,0.0033372549019607843,0.0,4.881352019968882e-05,2.6618523465909367e-05,0.003708061002178649,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.811668889191774e-05,4.292523171041007e-06,0.012619607843137254,0.036,3.1725520546490744e-05,0.0005068986939917786,0.013198257080610022,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.654743150694784e-05,1.3289832012186475e-05,0.0015372549019607843,0.0,2.7634642915528744e-05,4.265294019400888e-06,0.0016862745098039215,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.191030119789372e-05,0.0,0.010549019607843137,0.059,4.0098226416542485e-05,0.0007217743421178027,0.010980392156862745,0.08666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3487314179568457e-05,0.0,7.84313725490196e-06,0.0,2.4410412666830254e-05,2.3617311364493917e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.94217103978812e-05,1.0626113820533245e-06,0.01240392156862745,0.012,4.2128150614824764e-05,2.647944395923875e-06,0.012775599128540305,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.656335173529452e-05,1.0626113820533245e-06,0.0,0.0,2.7862177998237032e-05,2.647944395923875e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2868684629273626e-05,4.881486589819461e-06,0.011407843137254903,0.026,3.4753809858700694e-05,2.108831547330276e-05,0.011516339869281045,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.920761464359058e-05,4.881486589819461e-06,3.92156862745098e-06,0.0,1.9618231866498262e-05,2.108831547330276e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8182654266051175e-05,0.0,0.012772549019607842,0.06,4.8736368308408175e-05,1.3286851601695343e-06,0.013620915032679738,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9837810974463812e-05,0.0,6.274509803921569e-05,0.0,1.6856784656978494e-05,1.8376458711908158e-06,3.0501089324618738e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.504276798545422e-05,2.5229034931872895e-06,0.013058823529411765,0.01,3.131314912925836e-05,8.961718151743305e-06,0.013599128540305011,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.362688469337057e-05,1.0887360272500147e-06,0.0,0.0,3.258342824384068e-05,1.7659156491279928e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.869442932434761e-05,3.2877897392891155e-06,0.012254901960784314,0.046,5.21570314205643e-05,1.7599723923747854e-05,0.013128540305010893,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.418519135841318e-05,3.2877897392891155e-06,5.0980392156862745e-05,0.0,3.174141428162598e-05,1.7599723923747854e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.535363110261468e-05,1.2281152851829625e-06,0.01187843137254902,0.056,4.6231278968352696e-05,1.5810788879896397e-05,0.012749455337690632,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.909306787609143e-05,1.2281152851829625e-06,1.568627450980392e-05,0.0,1.9355400311513704e-05,1.5810788879896397e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.353779424006497e-05,1.0133505803955334e-07,0.01083921568627451,0.029,3.267046935248991e-05,2.8435886821108635e-06,0.011267973856209151,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5392181604913037e-05,0.0007922844077507137,0.00018431372549019607,0.0,2.9392807933054842e-05,2.8435886821108635e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.296281603074364e-05,3.507939683555117e-06,0.011588235294117647,0.022,4.14873691433572e-05,3.0515167891723952e-05,0.012100217864923747,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8900664847425244e-05,7.867765594898212e-06,0.0,0.0,1.9155370173675955e-05,3.0515167891723952e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8259431141780996e-05,7.327762309765617e-07,0.011713725490196078,0.037,3.692461603844559e-05,1.660903282596049e-05,0.012209150326797386,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7352148015585085e-05,7.327762309765617e-07,0.0,0.0,1.7623738140066814e-05,1.660903282596049e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.113479661725037e-05,7.735913400256366e-07,0.011156862745098039,0.077,5.081391052412815e-05,2.093776806441763e-05,0.011625272331154684,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.401732197529959e-05,7.735913400256366e-07,0.0,0.0,3.5978468134292426e-05,2.093776806441763e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.651250389156842e-05,0.0005615519004534657,0.011631372549019608,0.033,4.109255518350306e-05,6.108744392817241e-06,0.012200435729847494,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5254693870683135e-05,1.623445011921687e-06,1.1764705882352942e-05,0.0,2.6243294457554537e-05,6.108744392817241e-06,1.30718954248366e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9701341376213205e-05,0.0,0.013690196078431372,0.11,4.221940268962408e-05,6.985239732004958e-06,0.014919389978213508,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.879957106652587e-05,0.0,0.0,0.0,1.784283621077849e-05,6.985239732004958e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.471360815590157e-05,0.0006907183017924018,0.012768627450980391,0.084,5.061629968237655e-05,1.2587040268140627e-05,0.013111111111111112,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2816275457064357e-05,9.0884485067384e-06,0.0,0.0,2.2661750302137235e-05,1.2587040268140627e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.31094153146022e-05,0.0,0.010568627450980392,0.087,4.244247015808157e-05,4.9343479822928635e-05,0.011333333333333334,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9632487936919155e-05,0.0011969535514860933,1.1764705882352942e-05,0.0,2.505531225446702e-05,5.398873618489526e-05,0.0,0.0
