players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5974469086117347e-05,1.0184927044746272e-06,0.00014901960784313725,0.001,2.712336004763885e-05,9.279041867357297e-06,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.323657350985108e-05,6.2831518148488415e-06,0.012188235294117647,0.111,4.6173170895695246e-05,2.6299897705761575e-06,0.012997821350762528,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9301625224570098e-05,6.2831518148488415e-06,0.00021176470588235295,0.0,1.9676440101329555e-05,2.6299897705761575e-06,0.00021786492374727668,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.844654599224983e-05,0.0,0.0118,0.203,5.103684934953544e-05,1.1430455269993238e-05,0.012788671023965142,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.036873274594251e-05,0.0009163346035523883,3.529411764705882e-05,0.0,2.3936265034045104e-05,1.1430455269993238e-05,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.73130086152173e-05,7.115095668680516e-07,0.010184313725490196,0.102,4.2904994757624615e-05,2.564293303687595e-05,0.011010893246187365,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0012125784750793e-05,0.0011152773107282765,6.666666666666667e-05,0.0,3.211884160945046e-05,2.564293303687595e-05,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.429920366536943e-05,0.000588286917293509,0.010184313725490196,0.024,3.809469800184311e-05,2.559919605891858e-05,0.010657952069716776,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3803778388040095e-05,2.2440286220218876e-06,0.00013333333333333334,0.0,2.427391979335401e-05,2.559919605891858e-05,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.886480700384133e-05,2.248203555051842e-06,0.014090196078431372,0.052,5.222472012582982e-05,2.618384789337427e-05,0.014492374727668846,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5602109130217653e-05,2.248203555051842e-06,0.00014117647058823528,0.0,2.307708815846086e-05,2.618384789337427e-05,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.629513845971315e-05,2.0344988559405364e-06,0.012592156862745098,0.046,3.840546873024199e-05,2.9610498509938674e-05,0.012884531590413943,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2050022248618384e-05,2.0344988559405364e-06,0.0,0.0,2.266526775582159e-05,4.6226005151413077e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1436924954091376e-05,0.0003850999629560837,0.010113725490196079,0.055,3.385975175216134e-05,1.171747875429051e-05,0.010444444444444444,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0601191957194136e-05,1.804784906965784e-06,0.0002235294117647059,0.001,2.083786218759181e-05,1.171747875429051e-05,0.00024836601307189543,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3915613121560896e-05,0.0002708176809153623,0.013007843137254902,0.059,4.546151853283346e-05,5.373001229511429e-06,0.013076252723311546,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6761005104576016e-05,1.542261594241756e-07,0.0,0.0,2.4974449102551932e-05,5.373001229511429e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.105137080547428e-05,0.0,0.011552941176470589,0.096,3.9872576119455074e-05,7.6049010049287586e-06,0.012335511982570806,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7150267131277056e-05,0.0007502437658501467,0.00021568627450980392,0.001,2.0658710310363832e-05,7.6049010049287586e-06,0.00018736383442265796,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.454134714430318e-05,6.199656556447164e-06,0.011247058823529412,0.035,3.6378871977609357e-05,9.444798383486294e-06,0.01162962962962963,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8719385937298268e-05,0.0005912347379287903,3.92156862745098e-06,0.0,2.1365123377393954e-05,9.444798383486294e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9146906132615204e-05,0.00042582949650435176,0.014870588235294118,0.06,3.616298517456241e-05,7.805953575842597e-06,0.015851851851851853,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.629672753488368e-05,0.0006310133202317105,0.0013686274509803922,0.0,4.1033662995839285e-05,2.79665967976048e-05,0.0014030501089324619,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.25144133081003e-05,0.0,0.011874509803921568,0.121,2.0980026200261154e-05,6.0017451861081744e-06,0.01277995642701525,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.66119339814835e-05,0.0013604082405248006,0.0005764705882352941,0.0,3.374098223117796e-05,6.0017451861081744e-06,0.00037908496732026145,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.324472773700705e-05,0.00023218629047210582,0.012192156862745098,0.143,4.713174162560598e-05,2.0554671738260238e-05,0.012806100217864923,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7053320785332108e-05,0.0009633782039342666,0.0003568627450980392,0.0,3.168803190625864e-05,1.703819767524749e-05,0.000326797385620915,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.202304025131817e-05,0.00021106604929445138,0.011192156862745098,0.093,4.1666183620764946e-05,1.483220100240823e-05,0.012026143790849673,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1833993041704764e-05,0.002795972350163088,0.0006666666666666666,0.0,3.469490912921905e-05,1.483220100240823e-05,0.0004531590413943355,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7310004607490476e-05,0.0,0.011254901960784314,0.033,3.937775700462423e-05,3.422456830324025e-05,0.011877995642701525,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9708142048338204e-05,0.0,0.00011372549019607843,0.0,2.9610994263802576e-05,3.422456830324025e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.173441162709494e-05,0.0,0.012376470588235294,0.034,5.156456959439207e-05,3.5312626545569435e-06,0.011969498910675381,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3839818294231986e-05,0.0,0.0,0.0,2.3792466058214948e-05,3.5312626545569435e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9221442792116365e-05,3.5924671200997518e-06,0.01036470588235294,0.063,3.0496768438870235e-05,6.108086275774774e-06,0.010888888888888889,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9307231857532082e-05,3.5924671200997518e-06,0.000811764705882353,0.002,1.8555705763591192e-05,6.108086275774774e-06,0.0006274509803921569,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.171433915387814e-05,2.3903299515670717e-06,0.013262745098039215,0.075,4.3492495617499525e-05,9.62001808666852e-06,0.013572984749455338,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.048089926918557e-05,0.0004241410791915899,0.0004235294117647059,0.0,3.2865662539230894e-05,9.62001808666852e-06,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7921381241722685e-05,1.7556679290062772e-06,0.011305882352941176,0.078,4.056492586252906e-05,4.958470040727173e-06,0.011673202614379085,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.428660040247355e-05,0.002541175378929925,0.00010980392156862745,0.001,4.6598405904451737e-05,1.9268387181318798e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.374893807334548e-05,2.783025431724484e-06,0.013372549019607842,0.045,2.4221511886598515e-05,1.9685751435115763e-05,0.013485838779956428,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.148403394634831e-05,0.0003829848584432853,3.9215686274509805e-05,0.0,3.451695364924546e-05,1.9685751435115763e-05,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1460962690748156e-05,0.0,0.010831372549019608,0.006,4.3211792361169065e-05,7.05287964675394e-06,0.011263616557734205,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1561474209912717e-05,0.0008606083699992191,0.0002627450980392157,0.001,2.5778115385528422e-05,7.05287964675394e-06,0.00028758169934640525,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.954569821678881e-05,0.0003153102148103141,0.010968627450980392,0.072,3.5791383116627334e-05,1.206345195366122e-05,0.0115119825708061,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8753332033582783e-05,0.0,0.0,0.0,1.5098009003139156e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.4806604235424204e-05,6.532479670753433e-06,0.013031372549019609,0.079,5.0930235808741994e-05,3.019688079821818e-05,0.013211328976034858,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0440904285877567e-05,0.0011164008017757938,0.00023529411764705883,0.0,2.5768748378389964e-05,3.019688079821818e-05,0.00020043572984749456,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.901237831465427e-05,3.900959992166997e-06,0.012137254901960784,0.015,4.175730009929126e-05,1.8458683995148385e-05,0.012579520697167756,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.872027579704125e-05,0.000930778906947647,0.00011764705882352942,0.0,2.3232451632971757e-05,1.8458683995148385e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.775937595025837e-05,1.6394145523642712e-06,0.013258823529411764,0.084,4.7641359580957966e-05,5.774947950685968e-06,0.014122004357298474,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2950329141538855e-05,1.6394145523642712e-06,0.0003843137254901961,0.001,2.3446659080332383e-05,5.774947950685968e-06,0.000196078431372549,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.75763776193847e-05,7.754248886770232e-06,0.011831372549019607,0.024,4.541895471863612e-05,3.284350579681029e-06,0.012004357298474946,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1694434608186868e-05,0.00036124988661959513,0.00012156862745098039,0.0,2.3851900701815197e-05,3.284350579681029e-06,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.851840412656443e-05,2.2994477861045805e-06,0.010674509803921569,0.055,3.939145309322256e-05,1.738159418683913e-05,0.010649237472766885,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.616953443466275e-05,2.2994477861045805e-06,0.0008352941176470589,0.0,2.7240635530532582e-05,1.738159418683913e-05,0.0006579520697167756,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.917043261752483e-05,3.892142062202231e-06,0.012317647058823529,0.033,4.098333917205771e-05,2.377492096294034e-06,0.012727668845315903,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0481809343106385e-05,0.0013495268246564304,3.92156862745098e-06,0.0,2.5929176885272873e-05,2.377492096294034e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.019904614662675e-05,5.766058810523611e-06,0.012831372549019608,0.032,2.8703906807929303e-05,7.481456580841699e-06,0.013359477124183006,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6354039252357528e-05,5.766058810523611e-06,7.843137254901961e-05,0.0,2.7390625493914707e-05,7.481456580841699e-06,4.3572984749455335e-05,0.0
