players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3373861275569926e-05,0.0,0.0112,0.05,4.655631797928913e-05,6.736809732039717e-06,0.011642701525054467,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.993042213847185e-05,0.0,0.0,0.0,3.1670249599023944e-05,6.736809732039717e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.614949224159485e-05,2.0018039311354706e-06,0.013458823529411764,0.048,3.525767396570149e-05,9.528911718498851e-07,0.01396078431372549,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.360684531859489e-05,1.8318730742346022e-06,7.84313725490196e-06,0.0,2.457950736715936e-05,9.528911718498851e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9133019071111816e-05,0.0003309599844531229,0.011980392156862744,0.024,3.9491776407448314e-05,1.0461096066793536e-05,0.012239651416122004,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8013859045135792e-05,9.526816543106165e-07,0.0,0.0,1.6839739205827404e-05,1.0461096066793536e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.569824228340968e-05,1.1852270850227776e-06,0.012596078431372549,0.054,3.708045706047864e-05,1.410623392879747e-07,0.013058823529411765,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.925054978570917e-05,1.1852270850227776e-06,0.0,0.0,1.9985025555908724e-05,1.410623392879747e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.218691009479869e-05,2.7221461726910645e-06,0.012129411764705882,0.039,4.523184267690447e-05,8.247731889579304e-06,0.012679738562091503,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7723699406314377e-05,2.7221461726910645e-06,0.0,0.0,2.8804212638146505e-05,8.247731889579304e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.293108702744378e-05,4.003391155420477e-07,0.01052156862745098,0.097,5.289513974953612e-05,6.852020656025316e-06,0.011259259259259259,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7295057076806313e-05,3.2730518435765135e-06,3.92156862745098e-06,0.0,2.4464067193313506e-05,6.852020656025316e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.366274711445424e-05,3.7421033019469084e-06,0.011137254901960785,0.07,3.8616866635345204e-05,1.0305005543725808e-05,0.01166884531590414,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.375609188870093e-05,0.0006396094837140725,3.137254901960784e-05,0.0,2.719323917447941e-05,1.0305005543725808e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.360441752839191e-05,0.0008559222858115702,0.011211764705882353,0.02,4.814863153222543e-05,5.598797677443596e-06,0.011490196078431372,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7561645438042174e-05,8.077799786056162e-06,0.0,0.0,2.894853291031497e-05,5.598797677443596e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.057307002716573e-05,0.00045423679250851666,0.011764705882352941,0.056,3.384925276792577e-05,1.942788944237001e-05,0.01219607843137255,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2222219530152176e-05,4.062134753973324e-06,0.0,0.0,2.2630086015538925e-05,2.5497479126454935e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.233375605709764e-05,7.450845345024715e-06,0.011384313725490196,0.061,3.402205324713706e-05,2.692899110282501e-05,0.01179520697167756,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5738978035979597e-05,7.450845345024715e-06,7.84313725490196e-06,0.0,2.6693988115318812e-05,2.692899110282501e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.232169660299334e-05,0.0009696672759688309,0.012858823529411765,0.054,3.658747294198866e-05,2.2797316830350552e-05,0.013503267973856209,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.776894169171132e-05,3.155183807339812e-06,0.0,0.0,3.299189198758264e-05,2.2797316830350552e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.004860181257603e-05,0.0007080604178457186,0.011431372549019608,0.1,4.5698782199816523e-05,1.632704657796339e-05,0.01232244008714597,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.274179438667092e-05,5.8216655203062735e-06,0.0,0.0,2.3437191845062873e-05,1.632704657796339e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.546020289061831e-05,0.00066127256785686,0.011035294117647058,0.054,4.055563634641852e-05,2.6432317210473506e-05,0.011420479302832244,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3557108579469622e-05,4.539962350269544e-08,0.0,0.0,2.0702278773992608e-05,2.52655780831939e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7745427317385685e-05,2.5049519033047975e-06,0.010886274509803921,0.125,4.009979892829565e-05,3.6747871444395844e-05,0.011533769063180828,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.976922261183008e-05,0.0008578769631087919,0.0,0.0,2.0669207579782832e-05,3.6747871444395844e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8088048218317866e-05,6.967571711957721e-07,0.010850980392156862,0.013,3.6470634780433175e-05,1.7763768981974664e-06,0.010827886710239652,0.06666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9200237622578262e-05,6.967571711957721e-07,0.0,0.0,3.0719608099778684e-05,1.7763768981974664e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9020298398362616e-05,1.407880975196063e-07,0.010647058823529412,0.07,2.7078566664466975e-05,2.6620022602291437e-05,0.010997821350762528,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.144172050527349e-05,0.0,0.003435294117647059,0.006,3.275722353970471e-05,1.3676140040682258e-05,0.003812636165577342,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1687660057616295e-05,0.0,0.010541176470588236,0.101,2.821992278002905e-05,2.192612189178717e-05,0.010901960784313726,0.06555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.423625511590347e-05,0.0004164187082985995,3.92156862745098e-06,0.0,2.677452507269999e-05,2.192612189178717e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7697336091381054e-05,1.1260562292658705e-07,0.011850980392156863,0.064,2.5424049287877517e-05,6.674453021383216e-06,0.012422657952069717,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6721944878795805e-05,1.1260562292658705e-07,0.0,0.0,2.0363322746093334e-05,6.674453021383216e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.829778370407541e-05,2.1049990587106436e-06,0.013098039215686275,0.04,5.1590271192577515e-05,2.9693892900898176e-05,0.013368191721132898,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4098975516722305e-05,0.0006233686538869213,3.529411764705882e-05,0.0,2.3950295284150236e-05,2.9693892900898176e-05,3.9215686274509805e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0008840730546827e-05,6.199826102576744e-06,0.013254901960784314,0.053,4.215716342406439e-05,5.316075469563709e-06,0.013808278867102397,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6340727849550838e-05,6.199826102576744e-06,0.00021176470588235295,0.0,2.0138792686098214e-05,0.0005566194918995606,9.150326797385621e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.035491808564441e-05,1.3773991818066822e-07,0.012250980392156862,0.029,3.882120438112382e-05,1.5207431889805075e-05,0.012427015250544663,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.920892872223391e-05,1.1651730814652539e-05,0.002019607843137255,0.0,4.18147409787635e-05,5.875945528048746e-05,0.0022440087145969498,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.112707422492339e-05,4.2252259031440035e-06,0.01139607843137255,0.067,5.399342726209623e-05,3.327352231469652e-05,0.012161220043572984,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7045521322083273e-05,7.63863204457116e-06,0.0,0.0,2.835852624665334e-05,3.327352231469652e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4560490566477646e-05,1.0307395547852427e-05,0.011505882352941177,0.025,3.66741610991138e-05,2.0875259267728596e-05,0.012148148148148148,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7813490006443552e-05,8.881274189428745e-06,0.0011803921568627452,0.004,2.813963702481104e-05,2.0579827916392064e-05,0.0013115468409586057,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.162914322645487e-05,0.0001353357923363,0.01283921568627451,0.091,3.8388995726695926e-05,0.0005408846858393579,0.013586056644880174,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.977796179128515e-05,0.00044060176516021974,3.529411764705882e-05,0.0,3.0145253142659446e-05,3.841342126966444e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.939216223920668e-05,0.0,0.012113725490196079,0.094,3.724951195160559e-05,2.4759292436442346e-05,0.012928104575163399,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.0629030331076206e-05,1.4508495511030173e-05,0.0011176470588235294,0.0,4.3431649678743466e-05,1.9746441538668336e-05,0.0012200435729847494,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.876006367552179e-05,6.375146820940536e-07,0.01243921568627451,0.046,3.551034129437258e-05,1.6674332106086684e-05,0.012727668845315903,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6115732016598548e-05,6.375146820940536e-07,6.274509803921569e-05,0.0,2.6928627134299346e-05,1.6674332106086684e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.598464675893289e-05,5.283041838147873e-06,0.010772549019607842,0.03,4.494825301058002e-05,2.7700415680521372e-05,0.011185185185185185,0.07333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6087169946031192e-05,0.00010217464645184404,0.0,0.0,2.758730141189748e-05,2.7700415680521372e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.810850790704369e-05,4.022009015138495e-06,0.012180392156862745,0.069,4.0664463837182e-05,1.1835459727006256e-05,0.012788671023965142,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.544552287900056e-05,4.022009015138495e-06,0.0,0.0,2.659744066063898e-05,1.1835459727006256e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.09555435812999e-05,0.0,0.0114,0.078,3.2587122935562526e-05,8.552204272431629e-06,0.012056644880174291,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.66934831609308e-05,0.0,0.0,0.0,1.678525406775564e-05,8.552204272431629e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9205144937844278e-05,2.3497155407931068e-06,0.011545098039215686,0.073,3.0639928756411916e-05,2.242363874987256e-06,0.012217864923747277,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.123572233112662e-05,0.0004568177102418869,0.0,0.0,3.2443219205757794e-05,2.242363874987256e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.332645048846175e-05,4.2323426100843165e-06,0.01243921568627451,0.019,4.626772014448023e-05,2.2485357356130357e-06,0.012697167755991286,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.81307880825433e-05,4.2323426100843165e-06,0.0,0.0,1.828983343558443e-05,9.399515479681097e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.290138753096072e-05,0.00042160330836629544,0.012341176470588236,0.079,4.714516490669795e-05,2.4073026089443456e-05,0.012915032679738562,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.501672145368452e-05,1.5872445730006347e-06,0.0,0.0,2.222085368973912e-05,2.4073026089443456e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.249098341509629e-05,0.0,0.013117647058823529,0.062,4.519884249762997e-05,1.4240496542144e-05,0.013790849673202614,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7443518900116287e-05,0.0,0.0,0.0,2.8829984611969276e-05,1.4240496542144e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.786231227833422e-05,4.013849718846441e-06,0.013011764705882353,0.078,4.6817548538010976e-05,1.5097642064841013e-05,0.013015250544662309,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.607403758423605e-05,7.019602348768972e-07,0.0005686274509803922,0.001,4.317874750375555e-05,1.5097642064841013e-05,0.00034422657952069716,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.119570687390827e-05,7.9210883453803e-06,0.012262745098039216,0.019,5.169970412506497e-05,2.8909479394472934e-05,0.012579520697167756,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4232776474558873e-05,5.326110657255079e-06,0.0,0.0,2.452039259596057e-05,2.8909479394472934e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.048491478695994e-05,0.0,0.011784313725490197,0.03,4.334843897774334e-05,2.139994820078798e-06,0.012339869281045752,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5132882779702297e-05,0.0,0.0,0.0,2.6323757497082887e-05,2.139994820078798e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.564175102063712e-05,7.529394568063563e-06,0.010435294117647058,0.166,2.6384208619683035e-05,2.3156374796666643e-05,0.0115119825708061,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7658914542376087e-05,7.529394568063563e-06,3.137254901960784e-05,0.0,1.718757696637295e-05,2.3156374796666643e-05,3.485838779956427e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.932047406884832e-05,5.018816271435966e-07,0.011509803921568628,0.155,3.251685752321841e-05,0.000462917821814341,0.01217429193899782,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5404527478422634e-05,5.018816271435966e-07,3.9215686274509805e-05,0.0,2.587905609938199e-05,2.3541655389670076e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.680461568207343e-05,2.198241197385653e-06,0.012827450980392157,0.048,3.238645747547525e-05,2.8076042398292495e-05,0.013272331154684095,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.126896861135415e-05,2.507409563865526e-07,0.0,0.0,3.2625545125270465e-05,2.8076042398292495e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.353480431943211e-05,8.797426829226795e-07,0.01123921568627451,0.002,3.525005683568305e-05,1.6967506666940457e-05,0.01162962962962963,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.426356385394322e-05,8.797426829226795e-07,0.0,0.0,3.612435500424314e-05,1.6967506666940457e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4622918401337695e-05,5.076086849702399e-07,0.011192156862745098,0.101,3.641143322384244e-05,6.2719504125776895e-06,0.011947712418300654,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1503594312602265e-05,5.076086849702399e-07,5.882352941176471e-05,0.0,1.7718350549748e-05,6.2719504125776895e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.105876461572975e-05,7.657850330861415e-06,0.011811764705882353,0.028,4.304039977822596e-05,4.138702468689217e-06,0.012278867102396514,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.179744553191398e-05,7.657850330861415e-06,0.0,0.0,2.2309897430460365e-05,4.138702468689217e-06,0.0,0.0
