players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.178942051792912e-05,1.8653684883306321e-06,0.004803921568627451,0.0,4.962261016941174e-05,4.343731612544483e-06,0.004453159041394336,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4856094636908126e-05,7.331461296707364e-06,0.010858823529411765,0.135,3.4629022897748906e-05,2.8362778864701054e-05,0.011311546840958605,0.06222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.37103037640227e-05,7.331461296707364e-06,0.009945098039215686,0.0,4.6109547092664854e-05,4.3226362053866673e-05,0.009503267973856208,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7925495189511216e-05,2.7187107605258774e-06,0.01244313725490196,0.22,4.040286003830712e-05,1.996506594129705e-05,0.013812636165577341,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.148702610506675e-05,2.7187107605258774e-06,0.0031529411764705884,0.0,2.9236525637463405e-05,1.996506594129705e-05,0.0019564270152505445,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.682296630332504e-05,8.207669077797685e-07,0.011713725490196078,0.057,4.6761209288271516e-05,7.887468301687801e-07,0.012422657952069717,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1963042347855404e-05,5.2254349175041235e-05,0.013207843137254902,0.0,3.886614467242901e-05,0.0007826021838633635,0.011838779956427015,0.46111111111111114
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9918460161866124e-05,8.040038754856816e-06,0.011286274509803922,0.096,3.8491053933510715e-05,4.748341556072782e-06,0.012004357298474946,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.306591757336163e-05,8.040038754856816e-06,0.0034862745098039214,0.0,4.482697592046126e-05,4.748341556072782e-06,0.0031546840958605665,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.630517334026249e-05,0.0008155707567990112,0.011011764705882353,0.087,4.0080288784978694e-05,0.0,0.011616557734204794,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.44559543966863e-05,3.3181319392614485e-06,0.020623529411764707,0.003,8.856076621592344e-05,0.0,0.022061002178649237,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4599788916965296e-05,4.337107719955103e-06,0.014254901960784314,0.053,3.659464635082086e-05,6.897089383177679e-06,0.01514161220043573,0.03
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.164766703755262e-05,0.00047706556486647823,0.018105882352941177,0.39,5.406428550848453e-05,6.897089383177679e-06,0.02023529411764706,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9799939304646714e-05,1.1353048591847825e-06,0.010992156862745099,0.119,4.1275667610101947e-05,2.1322060974710504e-05,0.011581699346405228,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.633663737279927e-05,1.1353048591847825e-06,0.004898039215686274,0.0,4.7293505617293045e-05,2.1322060974710504e-05,0.004270152505446623,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.404935669680352e-05,8.054087304948387e-07,0.012847058823529411,0.099,4.6213745671540844e-05,4.739442821569832e-05,0.013738562091503268,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7416539695940627e-05,8.054087304948387e-07,0.0056313725490196075,0.003,2.8430939248266105e-05,4.739442821569832e-05,0.005302832244008715,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.288103086061658e-05,2.7289822003904172e-06,0.012074509803921569,0.041,4.267619145941693e-05,1.380049626159859e-05,0.01252723311546841,0.042222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2829934773017076e-05,0.0009190006489068622,0.0017333333333333333,0.001,3.873967417772131e-05,1.380049626159859e-05,0.0008671023965141613,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.717594748574102e-05,3.6555709977413863e-06,0.012737254901960784,0.042,3.560674745699517e-05,4.401642002068841e-06,0.013124183006535948,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.748608909232478e-05,0.0008816537319808516,0.0038745098039215686,0.002,4.10930918977401e-05,4.401642002068841e-06,0.00375599128540305,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.723944671954052e-05,0.0,0.012427450980392158,0.041,4.994995570276534e-05,8.389836268124877e-06,0.013106753812636165,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.5621487990818738e-05,0.0,0.0011607843137254902,0.0,2.2476239553775264e-05,8.389836268124877e-06,0.00035294117647058826,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.724960212348229e-05,2.544015636548713e-06,0.013996078431372549,0.086,4.28462865064951e-05,0.0011172351875286962,0.015054466230936819,0.05333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.103759362884882e-05,0.0019205293149807858,0.015298039215686274,0.441,5.1069727189163955e-05,6.131278378999072e-06,0.017381263616557733,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.221453202783481e-05,9.891756387176321e-06,0.012278431372549019,0.05,3.417728513594742e-05,7.098748251410165e-06,0.01314161220043573,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.890837099387978e-05,9.891756387176321e-06,0.0012392156862745098,0.0,2.7706658899162613e-05,7.098748251410165e-06,0.0007233115468409586,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1687214545266545e-05,4.505908200009512e-06,0.011007843137254902,0.03,3.12296932300126e-05,1.0250285062371035e-05,0.011193899782135076,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.384358352141294e-05,4.505908200009512e-06,0.010901960784313726,0.0,4.2538512966932974e-05,1.0250285062371035e-05,0.011180827886710239,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.717345829511406e-05,1.9478913304442625e-06,0.012105882352941176,0.034,4.662107296325428e-05,3.9666481106849105e-05,0.012514161220043573,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.49035149258478e-05,0.0001519328514239814,0.010023529411764705,0.403,6.713699155791592e-05,3.9666481106849105e-05,0.012522875816993463,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.0420644887990303e-05,3.060975893524054e-06,0.011929411764705883,0.037,2.0829719336704538e-05,8.579430709121001e-06,0.012649237472766885,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.318231121086351e-05,0.00017932927692740664,0.011031372549019609,0.407,4.686022647803917e-05,8.579430709121001e-06,0.013202614379084968,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9160093086455216e-05,2.242286782406788e-07,0.012101960784313725,0.062,3.0627190349852264e-05,1.413642240769428e-05,0.012766884531590413,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.701661279305839e-05,2.242286782406788e-07,0.005701960784313726,0.0,4.681921357065373e-05,2.7173474102719024e-05,0.005337690631808279,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.957800715006053e-05,0.00010912976445868294,0.011580392156862745,0.061,4.264471461120011e-05,0.0,0.012422657952069717,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7501855701674875e-05,7.425663731421728e-06,0.0026078431372549018,0.0,3.661162098048715e-05,6.6803039359379185e-06,0.0023660130718954247,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.10497502364459e-05,6.466208716359167e-07,0.009886274509803922,0.04,2.8846760245927777e-05,3.13745702164213e-05,0.010104575163398693,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.731543834843294e-05,0.0,0.016972549019607843,0.398,3.814993080875752e-05,1.1620036412840114e-05,0.019568627450980394,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.590788716127413e-05,6.099698594355107e-07,0.011254901960784314,0.043,4.4945720586927514e-05,1.8418509261795988e-05,0.011708061002178648,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1985497488102626e-05,0.00048440935300092834,0.00752156862745098,0.0,4.3154670020222884e-05,1.8418509261795988e-05,0.007572984749455338,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4772725803982424e-05,5.633101443471844e-07,0.011109803921568627,0.078,4.2637843599529816e-05,2.5822114333800366e-05,0.01171677559912854,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.72045467152918e-05,0.0,0.00932156862745098,0.0,4.1269226078179656e-05,2.5822114333800366e-05,0.009333333333333334,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.737897413792266e-05,2.1078017143503214e-06,0.011450980392156862,0.103,4.048554021439747e-05,8.294908294188183e-06,0.011699346405228758,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.053909782628591e-05,2.1078017143503214e-06,0.01547843137254902,0.0,4.917131392103044e-05,1.8164976024952236e-05,0.016749455337690632,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.578433616074282e-05,0.00041519973509379914,0.011066666666666667,0.124,3.162595887656708e-05,6.224921724367061e-06,0.012043572984749455,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8715716120206216e-05,9.752472709081638e-06,0.007533333333333334,0.0,3.3045173281782714e-05,6.224921724367061e-06,0.007106753812636165,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.479577743008589e-05,2.316000271533447e-06,0.01156470588235294,0.055,3.615046109206049e-05,5.1331204459999685e-06,0.012265795206971677,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.783040332501188e-05,2.316000271533447e-06,0.007411764705882353,0.0,2.8114188174030593e-05,5.1331204459999685e-06,0.007032679738562092,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0912921753327376e-05,8.561613583659477e-06,0.013894117647058824,0.023,4.063549832205548e-05,1.2207942434121242e-05,0.014875816993464052,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.079202219441107e-05,8.561613583659477e-06,0.01944313725490196,0.0,6.611234895949076e-05,1.2207942434121242e-05,0.020989106753812638,0.0
