players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.86194018602704e-05,8.510634378022797e-08,0.010690196078431373,0.025,3.981127900391763e-05,4.691207879627833e-06,0.010945533769063182,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.03713926677053e-05,8.510634378022797e-08,3.92156862745098e-06,0.0,1.7443863115119377e-05,4.691207879627833e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9874400400680884e-05,0.000581403120436831,0.012160784313725491,0.073,3.8651643380649964e-05,8.086735590904225e-06,0.012919389978213508,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7805145196850457e-05,0.0009624778691876856,2.3529411764705884e-05,0.0,2.2353210455661203e-05,8.086735590904225e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9171396409190434e-05,4.614560146297464e-06,0.012027450980392157,0.016,4.183296915143745e-05,3.692398064304634e-05,0.012270152505446623,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5055745273098191e-05,0.0002021125271399291,0.00010588235294117647,0.0,1.567699666556285e-05,3.692398064304634e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8532508790410237e-05,0.0,0.013023529411764706,0.102,4.780872134364848e-05,9.99571276916115e-06,0.01403921568627451,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5743925295783375e-05,0.0,0.00010196078431372549,0.0,1.5681512171021046e-05,9.99571276916115e-06,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0941684127239254e-05,2.382650993057678e-06,0.011392156862745098,0.023,4.366603873044052e-05,2.432220744378445e-06,0.011734204793028322,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7394659509543327e-05,0.0008552488728683181,0.002184313725490196,0.0,3.2306609903809225e-05,1.181663625659573e-05,0.002413943355119826,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.97059406558543e-05,0.0006813720362781209,0.011341176470588235,0.073,4.2710551971895995e-05,3.174630453739373e-05,0.011869281045751634,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0559764244506944e-05,2.3537911101177977e-06,1.568627450980392e-05,0.0,1.9663562670956978e-05,3.174630453739373e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.965131605745158e-05,3.6915647186755995e-06,0.011733333333333333,0.015,3.588708688953478e-05,4.466718384397655e-06,0.011969498910675381,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.181239461039709e-05,0.0004444524817907104,5.0980392156862745e-05,0.0,2.4302755957254486e-05,4.466718384397655e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.120953260437926e-05,9.17848767540641e-07,0.010227450980392157,0.034,2.8654893316865613e-05,2.3376741339628835e-06,0.010971677559912855,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1281342117846068e-05,0.0007549740051521524,0.0003803921568627451,0.0,2.5100788052462228e-05,2.3376741339628835e-06,0.0004226579520697168,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.944837862576787e-05,0.0,0.012662745098039215,0.094,3.95167095561962e-05,0.0006228325814028357,0.013407407407407408,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.528122199363692e-05,0.0015216982218727714,5.490196078431372e-05,0.0,3.984366662770231e-05,7.587755059387123e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.827755149643019e-05,0.0,0.011286274509803922,0.102,4.0524482425725595e-05,1.053987976441949e-05,0.011886710239651417,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1681217663523515e-05,0.0004433146478820279,3.137254901960784e-05,0.0,2.3975236751727025e-05,1.053987976441949e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.366980909731705e-05,2.2665552613702066e-06,0.011772549019607843,0.033,3.5632219401234675e-05,1.541640198543834e-05,0.012470588235294117,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5653338472866485e-05,2.2665552613702066e-06,0.00025098039215686274,0.0,1.5660227678658803e-05,1.541640198543834e-05,0.00027886710239651414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.745346480914126e-05,1.220480113034661e-06,0.010784313725490196,0.102,2.8727216793825687e-05,1.0809353472879011e-05,0.011664488017429194,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.136034792382315e-05,1.220480113034661e-06,6.666666666666667e-05,0.0,3.3206168854276014e-05,1.0809353472879011e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.178459444093166e-05,0.0,0.010396078431372548,0.017,3.3273370150377544e-05,6.578755916366955e-06,0.01077995642701525,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.499945761219196e-05,0.0004545144048367871,6.666666666666667e-05,0.0,1.6876061572800314e-05,6.578755916366955e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.175801274086313e-05,4.005868885220809e-06,0.011811764705882353,0.092,4.7508940379194476e-05,6.5104146678776315e-06,0.012666666666666666,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.266134033092477e-05,2.636211048483883e-06,0.0,0.0,2.331083321063085e-05,6.5104146678776315e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.709465364042033e-05,7.360523002684638e-06,0.011662745098039216,0.062,3.5187202621006894e-05,2.895676437328699e-05,0.01231372549019608,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6428977776528742e-05,0.0008923808620029039,0.001376470588235294,0.0,2.0260090490505113e-05,2.895676437328699e-05,0.0013115468409586057,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.082433600041334e-05,2.32566308274007e-06,0.011415686274509803,0.083,3.903847245925384e-05,2.114510633651978e-05,0.012017429193899783,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1926973685114493e-05,2.32566308274007e-06,3.92156862745098e-06,0.0,2.235101706753955e-05,2.114510633651978e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.193634911743491e-05,0.0,0.011364705882352942,0.088,3.344671801383304e-05,4.984121087741045e-06,0.011267973856209151,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6462101993862506e-05,0.0005203882842412689,0.0018235294117647058,0.0,1.8603446506522607e-05,4.984121087741045e-06,0.0020261437908496733,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.545657349136616e-05,0.0007290634785951015,0.011533333333333333,0.133,2.9618950021665567e-05,1.661040742367195e-05,0.012444444444444444,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5800483369483316e-05,0.0004347927167544745,0.0004901960784313725,0.001,1.750826168679342e-05,1.661040742367195e-05,0.00037037037037037035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0012864015622816e-05,3.4204472087998596e-06,0.012733333333333333,0.048,5.043122358477028e-05,1.3945073074511402e-05,0.013289760348583878,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0794231762678918e-05,0.0007193077595301316,0.0,0.0,2.445526235773598e-05,2.6640587857718056e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.40950451116814e-05,5.820749534738878e-06,0.011192156862745098,0.018,4.723195147154185e-05,5.436923527596936e-05,0.011773420479302832,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.475203311364806e-05,0.0006965046024089748,7.84313725490196e-06,0.0,2.878733933522937e-05,5.436923527596936e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4533381752257886e-05,7.59447942204694e-06,0.012984313725490196,0.091,4.0092351140494856e-05,1.4612421880264447e-05,0.013446623093681918,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.927006478482572e-05,0.0012668493251790515,0.0,0.0,2.5255509704319216e-05,1.4612421880264447e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.295342286508067e-05,0.00046737178906937604,0.011498039215686274,0.056,4.441311681956767e-05,3.888571810322193e-05,0.011908496732026144,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1009301623058254e-05,2.156648056516608e-06,5.0980392156862745e-05,0.0,1.6882386620855873e-05,3.888571810322193e-05,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.577713278875162e-05,0.0,0.013537254901960784,0.066,3.5847550550294824e-05,4.3570378287221484e-07,0.014435729847494553,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9615273346859335e-05,0.00011291483486891362,0.0009411764705882353,0.0,3.1555789283914206e-05,4.3570378287221484e-07,0.0009455337690631808,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.20762627108005e-05,0.0,0.010937254901960784,0.104,4.094881033486143e-05,5.769997506603403e-05,0.011577342047930284,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9774927348665194e-05,0.0,0.0025372549019607843,0.022,2.3687333525088653e-05,6.496657715937919e-06,0.0028104575163398694,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.548967696227676e-05,3.643587227830092e-06,0.01215686274509804,0.029,3.363346128044657e-05,2.2627248224036142e-05,0.0124880174291939,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1077847242526043e-05,3.643587227830092e-06,3.92156862745098e-06,0.0,2.1606382469069378e-05,2.2627248224036142e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.135712553660859e-05,0.0008672813364702617,0.011580392156862745,0.075,4.79202706648241e-05,3.9073325381358735e-05,0.012287581699346406,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.4038282839340445e-05,0.0016272570975660618,1.568627450980392e-05,0.0,4.059731608261681e-05,4.9133649975643896e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.922393046058585e-05,5.275679918381182e-06,0.011674509803921568,0.028,5.9994474209336094e-05,1.4903778777353036e-05,0.012034858387799564,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7750333679933226e-05,5.275679918381182e-06,0.000596078431372549,0.0,2.5181834043991523e-05,1.4903778777353036e-05,0.000644880174291939,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.135236397619841e-05,0.00041481736331501316,0.012729411764705883,0.045,3.317349038979187e-05,8.124240129893841e-06,0.01232244008714597,0.08333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9360010479202573e-05,9.781929380139442e-06,0.0006431372549019608,0.0,1.7310104813098788e-05,8.124240129893841e-06,0.0007145969498910676,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9061329989145246e-05,4.5563268693586954e-06,0.011172549019607843,0.064,4.178244154817831e-05,8.06622633607596e-06,0.011738562091503268,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.078688223494321e-05,0.0006928670527767318,0.0006941176470588236,0.003,2.037357394965943e-05,8.06622633607596e-06,0.0007145969498910676,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.423562202740712e-05,6.314873708967994e-06,0.012125490196078432,0.044,3.4675132606000625e-05,1.1595994038287779e-05,0.012623093681917212,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6439057731313382e-05,0.00033725836527647514,1.568627450980392e-05,0.0,1.775243923857794e-05,1.1595994038287779e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.412082987657842e-05,1.271898279650674e-05,0.011462745098039216,0.056,4.50965244867668e-05,3.0169044390205354e-05,0.01188235294117647,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.053732355995054e-05,1.271898279650674e-05,3.92156862745098e-06,0.0,1.465014784699356e-05,3.0169044390205354e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.638925819081071e-05,5.777636298934463e-06,0.010976470588235294,0.043,3.884309758591429e-05,2.0406472532989995e-05,0.011272331154684095,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0296582851999665e-05,0.0028970077876575183,5.0980392156862745e-05,0.0,4.4657470015138934e-05,2.0406472532989995e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.294816400409279e-05,0.0,0.011823529411764707,0.056,3.4299282298986967e-05,2.007455684425051e-05,0.012514161220043573,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0722811443304177e-05,0.0008205513897783639,0.0002588235294117647,0.0,2.4833440594922835e-05,2.007455684425051e-05,0.00020043572984749456,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.716010732667576e-05,7.435939330247221e-06,0.012411764705882353,0.038,5.6309732087538234e-05,1.3393704785614747e-05,0.013193899782135076,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8860016945129586e-05,0.0008001387739050888,0.0004901960784313725,0.0,3.402776900306902e-05,1.3393704785614747e-05,0.0005403050108932462,0.0
