players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.780706637942698e-05,0.0006073512146587447,0.011301960784313725,0.064,4.281916078983483e-05,3.862216306993954e-06,0.011856209150326797,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.768003797544016e-05,3.1314681717914408e-06,0.006780392156862745,0.009,4.6920352237624056e-05,3.862216306993954e-06,0.006958605664488017,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.88913779633534e-05,0.0,0.010909803921568628,0.065,2.8455869948221145e-05,2.339345470424692e-05,0.011368191721132898,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2902582083350645e-05,0.0005531142199488678,0.0032313725490196077,0.0,2.1231157075579395e-05,2.339345470424692e-05,0.003058823529411765,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.900918157525585e-05,2.1779052431520894e-06,0.012972549019607843,0.025,3.588867309523975e-05,1.7360239947099936e-05,0.013368191721132898,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.361040768039829e-05,2.1779052431520894e-06,0.0062784313725490195,0.0,3.924829721708984e-05,1.7360239947099936e-05,0.006357298474945533,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5452955614815834e-05,0.0,0.012356862745098039,0.037,3.762764844728155e-05,6.494946006120451e-06,0.013071895424836602,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8047364840253254e-05,0.0004845068660174403,0.0036745098039215685,0.0,3.910961122566528e-05,4.756734937333418e-06,0.0033028322440087146,0.016666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.254312717981244e-05,2.0550347171605088e-06,0.012349019607843138,0.035,4.092321230138398e-05,1.9445127752834517e-05,0.012823529411764706,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7129592160889716e-05,2.0550347171605088e-06,0.005815686274509804,0.006,3.460987224134107e-05,1.9445127752834517e-05,0.0058213507625272335,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1836652766707025e-05,2.219860172321675e-06,0.011462745098039216,0.026,4.449543815358491e-05,6.540131431424943e-06,0.011860566448801744,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0380745524996843e-05,0.00118773296816339,0.0036980392156862746,0.0,3.284398977202543e-05,6.540131431424943e-06,0.003559912854030501,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.705783178883415e-05,0.0008665397168619475,0.012043137254901961,0.066,3.114775741521863e-05,4.764504541497905e-06,0.012518518518518519,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9410824922666917e-05,0.0004412146240035477,0.00716078431372549,0.0,3.1789610729715915e-05,4.764504541497905e-06,0.00725925925925926,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2827723023903135e-05,9.67229010738979e-07,0.010972549019607843,0.055,3.4680718012810056e-05,5.503278790122134e-06,0.011337690631808279,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.331431246957738e-05,0.001084670508656101,0.0076313725490196075,0.0,4.010156630372477e-05,5.503278790122134e-06,0.007712418300653594,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.306983088359669e-05,4.22494529555939e-06,0.012149019607843137,0.075,2.830690884448548e-05,5.27629514503864e-06,0.012949891067538126,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4677479574296844e-05,0.0011163365733814685,0.0011411764705882353,0.0,3.062501489012881e-05,5.27629514503864e-06,0.000840958605664488,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.278702909888436e-05,4.573918918954978e-06,0.012098039215686274,0.043,4.136674619725895e-05,8.310279484755848e-06,0.01265359477124183,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.790849070112071e-05,4.573918918954978e-06,0.0023607843137254904,0.0,4.004735144971267e-05,8.310279484755848e-06,0.0023485838779956428,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8198752651330102e-05,0.000580729865353265,0.009266666666666666,0.073,2.923435917590576e-05,1.5807335763333586e-05,0.009721132897603485,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.880107890663718e-05,0.0014870901350893544,0.005019607843137255,0.0,5.108814943771144e-05,1.5807335763333586e-05,0.005019607843137255,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.937812454476112e-05,1.8920934404914601e-06,0.0116,0.044,3.059723697392845e-05,4.076990426562264e-06,0.01217429193899782,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.565046134281009e-05,0.0,0.012537254901960785,0.139,3.4582194937527765e-05,4.076990426562264e-06,0.01416557734204793,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3521869952276014e-05,2.5678981394774425e-06,0.013662745098039216,0.041,3.892613101070412e-05,8.602732510477976e-06,0.013917211328976034,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.269925884475618e-05,2.5678981394774425e-06,0.009023529411764706,0.0,3.766054974846612e-05,8.602732510477976e-06,0.009185185185185185,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.9937504347981726e-05,5.310516610684268e-06,0.011152941176470588,0.072,5.314460039697294e-05,2.4230434390325214e-05,0.011856209150326797,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.275406495126867e-05,5.310516610684268e-06,0.00847843137254902,0.0,4.3265682475961236e-05,2.4230434390325214e-05,0.008453159041394336,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9923290920370725e-05,1.539978805735198e-06,0.0116,0.111,3.155584563458595e-05,1.5113100141353413e-05,0.012492374727668846,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.689601206995187e-05,8.819428303254218e-06,0.003572549019607843,0.0,2.2752366700223248e-05,1.5113100141353413e-05,0.0033420479302832245,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.4295879508856404e-05,5.927385273324371e-07,0.012505882352941176,0.079,5.463187856971247e-05,1.9671254300146365e-05,0.013254901960784314,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0248530435438004e-05,0.0009671486751641939,0.004956862745098039,0.037,2.989012892169055e-05,1.9671254300146365e-05,0.004496732026143791,0.02666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2429982276401483e-05,0.0,0.011505882352941177,0.056,4.159707295495982e-05,1.1457612999132837e-05,0.011904139433551198,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1047900118543776e-05,0.0,0.004647058823529412,0.0,3.550222788054708e-05,1.1457612999132837e-05,0.0045708061002178646,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.566980489662724e-05,0.0,0.010894117647058823,0.088,4.567180493114444e-05,3.3243977752690007e-06,0.011577342047930284,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.13788817911191e-05,0.0,0.012784313725490196,0.001,3.322291743072272e-05,3.3243977752690007e-06,0.013895424836601307,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8883503360706823e-05,5.834281031473765e-07,0.011784313725490197,0.054,3.0281653866681445e-05,4.884679147513104e-06,0.012309368191721133,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.562798902274707e-05,0.0013664599396366647,0.0045490196078431374,0.0,2.8633387123615162e-05,1.9284377434981076e-05,0.004736383442265795,0.012222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2477751219459794e-05,0.0007782768627333735,0.012894117647058823,0.087,3.314500504932699e-05,0.0,0.013455337690631808,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1318207633372272e-05,0.000678669537573923,0.004666666666666667,0.0,2.0511146514109883e-05,0.0,0.004226579520697168,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.915297982838331e-05,1.2950105199259764e-06,0.01056078431372549,0.028,3.338114852930024e-05,7.410154883957675e-06,0.010862745098039216,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.18897437710614e-05,0.001007050537972099,0.005305882352941177,0.196,3.6697934631119254e-05,7.410154883957675e-06,0.0056949891067538125,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1910372339289356e-05,0.0008148030963854232,0.010066666666666666,0.078,3.244786738693277e-05,1.2091548929817898e-05,0.010522875816993463,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.03436059271781e-05,6.878128463497779e-07,0.006188235294117647,0.0,3.215256746596438e-05,1.2091548929817898e-05,0.005873638344226579,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.434536989346497e-05,3.1292414757229103e-06,0.012498039215686275,0.036,3.6335126405514355e-05,2.201458921675176e-05,0.012509803921568627,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.129599876029429e-05,1.447596690710151e-07,0.004658823529411765,0.0,3.034063162697165e-05,2.201458921675176e-05,0.0042570806100217864,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1230795832246366e-05,8.152513099243253e-07,0.009725490196078431,0.055,3.275020611078876e-05,3.47632809987275e-05,0.01033115468409586,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.782597839680458e-05,4.068961583507225e-06,0.011027450980392157,0.0,3.9792031623114176e-05,3.47632809987275e-05,0.011594771241830065,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.096857549524446e-05,5.688566987120391e-06,0.011058823529411765,0.093,5.190810050862554e-05,7.228203732567717e-06,0.011599128540305011,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.225343315973434e-05,0.00037307264452423326,0.0012392156862745098,0.0,2.4425431065129535e-05,7.228203732567717e-06,0.000962962962962963,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8303280750461306e-05,1.1643331270041469e-06,0.01128235294117647,0.031,3.663867041524394e-05,3.5523383129308794e-06,0.011995642701525054,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.3183201417097216e-05,1.1643331270041469e-06,0.0070901960784313725,0.0,5.04266976448525e-05,7.09565289829708e-06,0.007494553376906318,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.620783814687684e-05,0.0,0.011615686274509804,0.018,3.728083521247582e-05,2.810132844669824e-05,0.012130718954248366,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.720098533859485e-05,0.0,0.0045490196078431374,0.0,3.816457000024327e-05,2.5528298852725993e-05,0.004492374727668846,0.0077777777777777776
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.869145137446423e-05,0.00024438557823404914,0.013729411764705882,0.049,6.465261352756284e-05,1.2901082626050176e-05,0.01445751633986928,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2409645832821635e-05,7.286626216063463e-06,0.006086274509803921,0.072,1.7763254822124423e-05,0.0001543926300170045,0.006522875816993464,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.639355111750059e-05,0.0,0.010694117647058823,0.106,4.5684651547093904e-05,3.983514733388007e-06,0.011625272331154684,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.391662833799976e-05,0.0004957798628079587,0.010031372549019608,0.0,4.9131001191007424e-05,1.0794556232232146e-05,0.010941176470588235,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6475239295736816e-05,4.151323697104026e-06,0.011815686274509804,0.05,3.8749150228136644e-05,1.132743343376911e-05,0.012396514161220043,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.679575821482147e-05,4.151323697104026e-06,0.0037450980392156863,0.0,2.9138069034814396e-05,1.132743343376911e-05,0.003803921568627451,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8384681564798473e-05,2.125464952524303e-06,0.011023529411764706,0.037,2.8620009000233166e-05,3.1632834716412856e-05,0.011433551198257081,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8530131285548587e-05,0.0013049889402194914,0.0008823529411764706,0.002,3.303717864704156e-05,3.1632834716412856e-05,0.0005098039215686275,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.756357050790733e-05,0.0002234365849971448,0.011258823529411766,0.083,4.0471193968055355e-05,9.504809940140073e-06,0.011790849673202614,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.793167685682495e-05,0.0008468182910490516,0.0014549019607843136,0.002,3.2657309495854633e-05,9.504809940140073e-06,0.0011067538126361656,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3685662823869575e-05,2.4349208309959457e-06,0.010121568627450981,0.072,3.422109984404217e-05,0.0003147197160258017,0.010697167755991286,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5947531492591638e-05,0.00034434691436130703,0.00936078431372549,0.154,2.5883388019713825e-05,4.617390317865911e-05,0.010431372549019607,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4911744206456576e-05,1.330036126181433e-07,0.011870588235294117,0.05,4.049133630083423e-05,1.4709310002592643e-05,0.012453159041394336,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.378296337793883e-05,0.0,0.007074509803921569,0.169,3.188297579581276e-05,1.4846585933133951e-05,0.008152505446623094,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0808936836615336e-05,0.0,0.011811764705882353,0.075,3.9211273989187086e-05,1.76496044726002e-05,0.012366013071895424,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0256943733525825e-05,0.0,0.016011764705882354,0.0,4.282729656128289e-05,1.76496044726002e-05,0.017137254901960785,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.659715260953149e-05,3.8571482050240305e-06,0.012298039215686275,0.037,3.4068575203121915e-05,9.572362506011048e-06,0.01274074074074074,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.744518061200634e-05,0.00033840814347277804,0.00592156862745098,0.077,4.024529129623985e-05,8.825116035978932e-06,0.0060915032679738565,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.259070649162039e-05,0.00027445553695117043,0.01131764705882353,0.069,4.673774352790237e-05,2.58099509227795e-05,0.01220479302832244,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.29249515431644e-05,3.306867930386037e-08,0.00652156862745098,0.0,5.554423319722187e-05,2.58099509227795e-05,0.006318082788671024,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5686472715005734e-05,2.9465675493851596e-06,0.012949019607843138,0.062,2.2921462126292965e-05,2.4507439298192052e-05,0.013437908496732025,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3512318185348295e-05,5.234725053632206e-07,0.011670588235294118,0.0,3.411838449433519e-05,2.4507439298192052e-05,0.012074074074074074,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.569198005264977e-05,6.94542888853189e-06,0.011674509803921568,0.117,3.7131333622125695e-05,2.1055882117131138e-05,0.012339869281045752,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.390212380135143e-05,0.0,0.0042588235294117645,0.0,3.3192007572027386e-05,2.186135768251058e-05,0.0043616557734204794,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.930228668300392e-05,4.139981759406219e-06,0.012690196078431373,0.109,4.1757879224272645e-05,3.054044278995299e-05,0.013503267973856209,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2844286230214436e-05,0.002378609388194115,0.005749019607843137,0.0,4.5028196244567e-05,3.054044278995299e-05,0.005760348583877996,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.626535849394765e-05,6.0446312821954565e-06,0.010262745098039216,0.1,3.0484526478863928e-05,1.2610481371034451e-05,0.011089324618736383,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.7849913091646165e-05,0.0,0.022184313725490196,0.18,5.639458957212731e-05,1.2610481371034451e-05,0.024522875816993465,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.432999311472171e-05,4.361157001799842e-06,0.012349019607843138,0.03,3.800394607244985e-05,7.481773663508613e-06,0.012814814814814815,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2785046135565237e-05,4.361157001799842e-06,0.004243137254901961,0.0,2.342953032278677e-05,7.481773663508613e-06,0.0040087145969498915,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.388649508362673e-05,8.087064871002191e-06,0.012454901960784314,0.043,3.593666213935655e-05,2.5194367497889392e-05,0.013246187363834422,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5083981684004584e-05,8.087064871002191e-06,0.00756078431372549,0.0,2.6156536016176687e-05,3.717510383628244e-05,0.007908496732026144,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.613102400356783e-05,0.0,0.011266666666666666,0.038,3.9535011209810315e-05,0.0,0.011503267973856209,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.326645467806446e-05,0.0,0.003807843137254902,0.0,3.171182075915796e-05,0.0,0.003812636165577342,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.378089697555364e-05,4.922322646808586e-06,0.011780392156862746,0.049,4.143069724204284e-05,5.012964529847884e-06,0.012187363834422657,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.5270795257924555e-05,9.35218256378334e-06,0.010529411764705883,0.0,4.0927815143340525e-05,5.012964529847884e-06,0.010910675381263616,0.023333333333333334
