players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0898711340904717e-05,0.0,0.000396078431372549,0.001,2.146914696565084e-05,0.0,0.00015250544662309367,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9986937277668598e-05,2.109774206600523e-06,0.011247058823529412,0.092,3.1434544225076094e-05,7.620989223627121e-06,0.011947712418300654,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0941256539009804e-05,0.0006683273959068697,3.92156862745098e-06,0.0,2.428669687580496e-05,7.620989223627121e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.729682402037294e-05,0.0,0.009752941176470587,0.023,3.711852385576715e-05,4.1451792995290174e-05,0.010104575163398693,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6427656093914067e-05,0.0,0.00020392156862745098,0.0,2.747106489055881e-05,3.9925343697392806e-05,0.00017429193899782134,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.071025857163751e-05,0.0014071027582659625,0.010776470588235294,0.091,6.520776688345206e-05,2.4817496105135184e-06,0.011777777777777778,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.983584612352921e-05,3.633737624350042e-06,0.0,0.0,3.136887074121228e-05,2.4817496105135184e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.570493206885175e-05,2.0005300787723223e-06,0.012050980392156864,0.048,2.9900309560312122e-05,1.3936980654021392e-05,0.012427015250544663,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2086410881500242e-05,3.989339135359926e-06,0.003431372549019608,0.0,2.2672637421139254e-05,1.3936980654021392e-05,0.0037342047930283223,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.272517467518887e-05,2.8448251217805254e-07,0.0104,0.123,3.359141299518403e-05,5.715588875113204e-06,0.011084967320261438,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9966242218824965e-05,0.0006952322274149352,1.9607843137254903e-05,0.0,1.9860517516478862e-05,6.3301201916678e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6814080860377195e-05,0.0,0.01096078431372549,0.02,3.5454811152338206e-05,9.024235639191931e-06,0.011324618736383442,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8286991057499166e-05,0.0,0.0001647058823529412,0.0,1.8513209100244563e-05,9.024235639191931e-06,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7766056708961154e-05,9.861598575687802e-07,0.013125490196078431,0.088,2.6010477405329417e-05,2.3295965263767526e-05,0.013856209150326797,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8958438436779565e-05,9.861598575687802e-07,5.0980392156862745e-05,0.0,1.8925813750847243e-05,2.3295965263767526e-05,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3466719481530974e-05,8.335064326570052e-08,0.011756862745098039,0.045,3.1029959193023075e-05,6.323988567386153e-06,0.01221350762527233,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.42520784385651e-05,8.335064326570052e-08,0.00011764705882352942,0.0,2.5039273343031076e-05,6.323988567386153e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.184975262219909e-05,3.6569527271101963e-07,0.013243137254901961,0.053,4.064384943807542e-05,1.3407951540651676e-05,0.014043572984749455,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9115036092366908e-05,3.6569527271101963e-07,0.00042745098039215684,0.0,1.9709059996180733e-05,1.3407951540651676e-05,0.0004749455337690632,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9876140356763886e-05,3.552265639703789e-06,0.011062745098039216,0.05,3.416630726979145e-05,2.775427173419276e-05,0.011459694989106754,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.982209647648074e-05,0.00098244490784201,0.0014549019607843136,0.0,2.8654353579398162e-05,2.775427173419276e-05,0.0015076252723311547,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.463183526704656e-05,7.511900558017892e-05,0.011066666666666667,0.047,2.6109084805857087e-05,1.2314138472781326e-05,0.011215686274509805,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.151266582373287e-05,1.3537060120383692e-05,0.0037529411764705882,0.0,3.148069808822264e-05,0.0,0.0037690631808278865,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.484591765433035e-05,1.664695313029374e-06,0.012847058823529411,0.026,5.516781476989353e-05,1.4018907784406866e-05,0.01260566448801743,0.11
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1923962906402826e-05,0.000572730746451568,0.0005411764705882352,0.0,2.1540774221765136e-05,1.4885562525461681e-05,0.0005228758169934641,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.456380303854277e-05,2.9183765808702413e-06,0.01183921568627451,0.053,3.624211192950846e-05,4.542465204242138e-06,0.01241830065359477,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.038304940358407e-05,0.0,0.0026666666666666666,0.004,2.91024465131199e-05,4.542465204242138e-06,0.0028888888888888888,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.394358002768803e-05,3.4886011667234484e-09,0.011886274509803922,0.015,3.4286842004429555e-05,9.041235436753059e-06,0.012318082788671024,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.068681137900901e-05,3.4886011667234484e-09,0.0,0.0,1.8043054924812562e-05,9.041235436753059e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3615874203456554e-05,8.973225136376883e-06,0.011019607843137255,0.083,4.640271178724881e-05,2.7755603310924354e-06,0.011708061002178648,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.217852443568367e-05,0.0009967398356800668,5.0980392156862745e-05,0.0,2.6393430424775387e-05,2.7755603310924354e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4505974428512125e-05,5.56088746308847e-06,0.011549019607843138,0.08,3.4012461553770544e-05,2.3403497755280193e-05,0.011851851851851851,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.57097114404132e-05,5.56088746308847e-06,0.0,0.0,1.4843872848831217e-05,2.3403497755280193e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2403511117416126e-05,0.0,0.012211764705882353,0.074,3.4133973832931985e-05,2.9504397404925832e-05,0.01277995642701525,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.223610626064452e-05,0.0018055691963307313,3.92156862745098e-06,0.0,2.933561401641276e-05,2.9504397404925832e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.098602583639823e-05,1.991773537169728e-06,0.011698039215686275,0.022,3.245011593046075e-05,4.564920482231535e-06,0.012,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5651934153549697e-05,0.00022026765729229235,0.00010196078431372549,0.0,1.6396769202104383e-05,4.564920482231535e-06,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.656624740083602e-05,0.0004059937182763372,0.013188235294117646,0.063,2.87641729119976e-05,1.0056839862578387e-05,0.013655773420479304,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0496199066165653e-05,0.0,7.84313725490196e-06,0.0,2.0838062878469666e-05,1.0056839862578387e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6851898483709455e-05,1.3099986893323145e-05,0.011364705882352942,0.032,2.7863748910448434e-05,1.4933326983037991e-05,0.011729847494553377,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9579694118687177e-05,1.3099986893323145e-05,0.00040392156862745096,0.0,1.5608478601309012e-05,1.6765055764105623e-05,0.00043572984749455336,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.317717690447556e-05,3.52889704634729e-06,0.012509803921568627,0.029,1.904976053989904e-05,1.5800808325804204e-05,0.012910675381263616,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9642586360680047e-05,3.52889704634729e-06,0.002266666666666667,0.0,3.0655951511438255e-05,2.3092954784156046e-05,0.0023224400871459695,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.627488678430112e-05,0.0015584621405450604,0.010968627450980392,0.14,4.208256102992996e-05,2.56563542701032e-06,0.011681917211328977,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4061381988487745e-05,8.929053203100557e-07,2.745098039215686e-05,0.0,2.0957497081795372e-05,2.56563542701032e-06,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8170532451011127e-05,3.257795671751218e-06,0.011141176470588236,0.043,2.908776196155932e-05,2.1772197050511614e-05,0.0115119825708061,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.25292194556148e-05,3.257795671751218e-06,0.0,0.0,1.9111715387580477e-05,2.1772197050511614e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.920635604782857e-05,0.0007762437610898256,0.010658823529411764,0.029,4.4947825687918186e-05,1.060820594070323e-05,0.011311546840958605,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1339748597189717e-05,0.0,0.00012549019607843137,0.0,2.17137138752701e-05,1.060820594070323e-05,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.20900633270565e-05,2.131826858610797e-06,0.010831372549019608,0.066,2.728412429363285e-05,7.058587093040512e-06,0.011272331154684095,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3100549579349436e-05,2.131826858610797e-06,0.0017411764705882354,0.0,2.0188179849491576e-05,1.2801480536642516e-05,0.0019302832244008715,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.455005071295227e-05,1.1767459370821687e-06,0.012003921568627451,0.039,3.227140857268565e-05,1.8841355275965126e-05,0.012470588235294117,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7112433037042448e-05,1.1767459370821687e-06,7.84313725490196e-06,0.0,1.7120723747967236e-05,1.8841355275965126e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.734640176935444e-05,0.0,0.011274509803921568,0.106,3.8395513132900815e-05,7.821090223843537e-06,0.01221350762527233,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.046508765053913e-05,0.0,0.0032862745098039214,0.014,2.0222832584794044e-05,4.304181488469425e-05,0.003289760348583878,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.487187601877785e-05,0.00047041816727004716,0.013988235294117647,0.027,7.237623009755329e-05,1.178244188935825e-05,0.014906318082788672,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1633184789390915e-05,5.268912360537614e-06,0.0011803921568627452,0.0,3.0513613215437237e-05,1.178244188935825e-05,0.001289760348583878,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8078761430045054e-05,1.1668221576602855e-06,0.012549019607843137,0.008,2.943762495863394e-05,2.7778616793398363e-05,0.012915032679738562,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.347943004018379e-05,1.0753559748785113e-06,8.627450980392157e-05,0.0,2.4311929747272384e-05,2.7778616793398363e-05,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.396098930736285e-05,0.0,0.01224313725490196,0.081,4.1986126592988934e-05,2.4955414299729178e-05,0.012906318082788672,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8461268696001346e-05,0.0,0.0016431372549019607,0.011,2.966302680002386e-05,2.4955414299729178e-05,0.0018474945533769062,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4732308638700384e-05,1.6833568449928783e-06,0.01240392156862745,0.144,3.683427039086303e-05,1.5312389754022678e-05,0.013721132897603485,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.298580384187442e-05,0.0008134957938342717,0.0007176470588235295,0.0,2.732383507989436e-05,1.5312389754022678e-05,0.0007145969498910676,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.322170648228346e-05,0.0006383793208075796,0.012094117647058823,0.041,2.684747470242747e-05,1.2685723367171528e-05,0.012640522875816993,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9648370138732045e-05,0.0009906021567269952,3.92156862745098e-06,0.0,2.445723907189182e-05,1.2685723367171528e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.329516224287452e-05,1.1198967844231466e-06,0.01168235294117647,0.025,4.4069806343034485e-05,1.8014438524399039e-06,0.011982570806100218,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2841391614318427e-05,0.0006905578169675862,0.00012156862745098039,0.0,2.5682999639582685e-05,1.8014438524399039e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.513434442109257e-05,4.3757920480900214e-06,0.011713725490196078,0.082,3.721125488556349e-05,3.7724992530046515e-06,0.012705882352941176,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2638474524240166e-05,7.449148395573424e-06,0.003254901960784314,0.0,2.328689878498826e-05,3.7724992530046515e-06,0.003420479302832244,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.625528635461793e-05,2.949465818682051e-06,0.011007843137254902,0.046,3.430624547305481e-05,4.7077889447291435e-06,0.011337690631808279,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8040152940877976e-05,2.949465818682051e-06,0.0006235294117647059,0.0,1.8234685118008602e-05,4.7077889447291435e-06,0.0004270152505446623,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.591857659554136e-05,7.611540964612806e-06,0.012980392156862745,0.042,3.801140780289305e-05,4.337609116165591e-06,0.013485838779956428,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.3308708566257155e-05,7.611540964612806e-06,0.0003333333333333333,0.001,3.206993413122275e-05,4.337609116165591e-06,0.00020043572984749456,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.962451557537147e-05,4.623083470551736e-06,0.012113725490196079,0.021,2.829616392008508e-05,1.5761480849301427e-05,0.012753812636165577,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1744745788424947e-05,4.623083470551736e-06,9.80392156862745e-05,0.0,2.2435394976070125e-05,1.5761480849301427e-05,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.592233672799108e-05,2.2226978938110207e-06,0.012047058823529412,0.044,4.8078935874714425e-05,8.682514261623389e-06,0.012610021786492375,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.925904990737322e-05,2.2226978938110207e-06,0.0,0.0,2.6558784549448467e-05,8.682514261623389e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.3741001738917366e-05,3.098386906969286e-06,0.011772549019607843,0.055,5.7851504242375894e-05,0.0,0.01227450980392157,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3841121211588107e-05,3.098386906969286e-06,0.00018823529411764707,0.0,2.1622416541017706e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.374060635781136e-05,1.0518408678850122e-06,0.013286274509803922,0.12,4.2989527555519334e-05,4.064292419901127e-05,0.014427015250544663,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3906935028039473e-05,0.0006611318314397606,0.0009411764705882353,0.001,2.72641957750461e-05,4.064292419901127e-05,0.0008671023965141613,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6893383358140888e-05,0.0,0.011266666666666666,0.042,2.8022113381415805e-05,1.4720895383394013e-05,0.011742919389978214,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.613040778857976e-05,0.0,8.23529411764706e-05,0.0,1.6090353488483866e-05,1.4720895383394013e-05,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7442522205034034e-05,0.0,0.011141176470588236,0.043,5.0229566524946444e-05,2.7141344731476854e-05,0.011786492374727668,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0202638259579306e-05,0.0,0.0,0.0,2.4583158729663102e-05,2.941952673723288e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.204716484861381e-05,3.6168126036767445e-06,0.01152549019607843,0.105,3.382513068804542e-05,1.4081687941708153e-05,0.011860566448801744,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.36781190454578e-05,3.6168126036767445e-06,0.0,0.0,1.7336444550063334e-05,1.4081687941708153e-05,0.0,0.0
