players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9003297173505886e-05,2.599811538966157e-06,0.0007529411764705883,0.0,3.061087389032758e-05,1.8514284609758076e-05,0.0007799564270152506,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.816531356089864e-05,0.0008436678079179037,0.011509803921568628,0.062,4.2469790671254634e-05,5.21151908205021e-06,0.011956427015250544,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2179352994566017e-05,0.001692659274458539,0.004035294117647059,0.0,2.7392163579372312e-05,5.21151908205021e-06,0.0044444444444444444,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7539319081360564e-05,1.2176289707693355e-05,0.010749019607843137,0.075,3.6597744769977815e-05,5.866267254962038e-06,0.011285403050108932,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.086497978982215e-05,0.0017471303833398863,0.002219607843137255,0.01,2.7531956244397384e-05,5.866267254962038e-06,0.002335511982570806,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8668358121317226e-05,2.23191634226616e-06,0.014058823529411764,0.067,3.008406155180168e-05,7.736860915581703e-06,0.015015250544662309,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.515405890377371e-05,2.23191634226616e-06,0.0017411764705882354,0.0,2.6049864295192982e-05,7.736860915581703e-06,0.0016514161220043573,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.0341415848004596e-05,8.054743985559721e-06,0.010490196078431373,0.052,4.608072893150572e-05,2.6062659710753093e-05,0.010588235294117647,0.09777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.858861772782397e-05,2.8755753975759914e-06,0.0030509803921568626,0.0,1.8423913883249942e-05,2.6062659710753093e-05,0.0028932461873638344,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.392256739389558e-05,0.0,0.012850980392156862,0.079,3.255700928524078e-05,8.809551606377852e-06,0.013490196078431372,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7283913471107597e-05,0.0,0.00012941176470588234,0.0,1.753948409999159e-05,8.809551606377852e-06,7.843137254901961e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.203708763239596e-05,0.0,0.012290196078431372,0.11,4.783990887303773e-05,2.593620296024995e-05,0.013058823529411765,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3650181270746595e-05,0.002449044027120169,0.005329411764705882,0.0,3.3957717670632856e-05,2.593620296024995e-05,0.0056339869281045755,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6080910596625466e-05,0.00019569664274882558,0.012450980392156863,0.15,5.034356036515584e-05,8.482585041596429e-06,0.013350762527233115,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6674818402085264e-05,0.002882390403464463,0.0001647058823529412,0.0,2.9505470547171885e-05,8.482585041596429e-06,0.0001655773420479303,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.056176680156736e-05,0.0,0.011176470588235295,0.037,4.3358804140500845e-05,9.124059115231706e-06,0.01175599128540305,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.067265291402524e-05,0.00035689196015744495,0.0026784313725490196,0.001,3.21057436945537e-05,9.124059115231706e-06,0.0028888888888888888,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.449322243319269e-05,1.927234671982714e-05,0.01056078431372549,0.058,4.404306292216456e-05,0.00036007903470776685,0.011167755991285402,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5619476877528026e-05,1.5250084122416574e-05,0.0026745098039215685,0.0,2.7018007530607805e-05,2.3356838181151947e-06,0.0029411764705882353,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.925184915656065e-05,0.0,0.01136078431372549,0.033,3.281989746829122e-05,4.003152442550882e-06,0.01191285403050109,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0012967976361423e-05,0.0005893318748077066,0.001807843137254902,0.0,1.9730953811468693e-05,9.761792369291398e-06,0.00179520697167756,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7474609153319646e-05,0.0006302891722631009,0.012956862745098038,0.097,2.840445020058179e-05,1.3907435219933095e-05,0.013803921568627451,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9757521017917162e-05,0.0008832833162351126,0.0010823529411764705,0.0,2.3967100516067606e-05,1.0137780244714332e-05,0.0011372549019607844,0.005555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8001314656467838e-05,7.024866193800827e-06,0.013047058823529412,0.104,2.7286577177438323e-05,0.0005606034492644329,0.013433551198257081,0.05444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.535974489804738e-05,5.1597079626913845e-06,0.001003921568627451,0.0,2.238755141051371e-05,1.3663123618675474e-05,0.0010152505446623093,0.01888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.209308904043991e-05,1.6755878790770674e-06,0.013341176470588235,0.023,4.1428883634566265e-05,2.40474627200619e-05,0.013860566448801744,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.521980356757741e-05,1.6755878790770674e-06,5.0980392156862745e-05,0.0,1.5193278932699199e-05,2.40474627200619e-05,5.664488017429194e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.832352689789869e-05,0.0,0.012831372549019608,0.124,4.759980944233747e-05,1.3691796826403252e-05,0.013660130718954248,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6176820081484954e-05,0.0,0.00025490196078431374,0.0,1.5877185396535933e-05,1.3691796826403252e-05,0.00012200435729847495,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5811464490523206e-05,6.043538112312507e-07,0.01247843137254902,0.088,3.444363693934548e-05,1.3818521801434046e-05,0.013132897603485839,0.06
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4082136567920266e-05,6.043538112312507e-07,7.450980392156863e-05,0.0,2.408764415212224e-05,1.3818521801434046e-05,6.971677559912854e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.9802592964792856e-05,0.0,0.013498039215686274,0.049,5.1178102599935035e-05,2.11816247370548e-05,0.01417429193899782,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5634223525905354e-05,0.0013735046254301092,0.0009176470588235294,0.0,3.18886623684487e-05,3.4118724123236824e-05,0.001019607843137255,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.841927607322914e-05,0.0009487356631382963,0.010447058823529412,0.051,5.5559989398082385e-05,4.302190943948779e-06,0.01060566448801743,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5592341184383756e-05,0.0,0.00036862745098039214,0.0,2.6692315262224825e-05,4.302190943948779e-06,0.0002091503267973856,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5535745062020267e-05,6.136136318390939e-09,0.010741176470588235,0.056,2.5553515530964883e-05,2.7287808855641884e-05,0.011420479302832244,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.618382435150709e-05,0.0009157551001361368,0.0005529411764705882,0.0,1.5974073256488257e-05,2.7287808855641884e-05,0.0004531590413943355,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.041389455951053e-05,5.355295497473378e-06,0.013482352941176471,0.026,4.015698307133561e-05,4.1409891950769445e-05,0.01437908496732026,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.811905580324465e-05,0.0004927813735003333,0.0012941176470588236,0.0,2.013891043367371e-05,4.1409891950769445e-05,0.0013594771241830065,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.969757097073586e-05,0.00018992085177187522,0.012552941176470588,0.039,5.4208931808926995e-05,2.858723311646827e-05,0.01306318082788671,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.172066423033862e-05,4.460011362493299e-06,5.882352941176471e-05,0.0,2.2315371638074385e-05,2.858723311646827e-05,6.1002178649237476e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7034010502552e-05,1.1482825017173903e-06,0.011427450980392157,0.081,2.9515004138969947e-05,3.011085408485233e-05,0.011825708061002178,0.03
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.953602606972014e-05,1.1482825017173903e-06,0.0021411764705882353,0.0,1.9285195656761167e-05,3.0854893739893365e-05,0.002,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.614232823804159e-05,7.354752457739422e-06,0.011792156862745097,0.053,6.066263264323937e-05,8.955028435288688e-06,0.012474945533769063,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8419068925766276e-05,4.922594360279198e-06,0.0007411764705882353,0.0,1.8776097008617164e-05,8.955028435288688e-06,0.0006274509803921569,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7796551789380364e-05,2.2739233733533037e-06,0.013572549019607843,0.056,3.630404838763795e-05,9.891978535842498e-06,0.01433986928104575,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.053961991598284e-05,0.0003836781419788736,0.0006705882352941177,0.0,2.276132301168576e-05,9.891978535842498e-06,0.00065359477124183,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.272985215730166e-05,0.0,0.011709803921568628,0.092,3.31385824086195e-05,7.142012606806444e-07,0.012270152505446623,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6719512349204386e-05,0.0,9.80392156862745e-05,0.0,2.7844625752927315e-05,7.142012606806444e-07,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.552043740757616e-05,0.0009276292520544874,0.010556862745098039,0.07,4.176992759077361e-05,9.735209230802782e-06,0.011154684095860566,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.785464605620379e-05,0.0009476166389114108,0.0003254901960784314,0.0,2.2263895631101567e-05,9.735209230802782e-06,0.00016122004357298474,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.0006084456593115e-05,3.990372834819289e-06,0.013717647058823529,0.068,4.9300121950361206e-05,1.7971741844936305e-05,0.01433986928104575,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3302449358334672e-05,0.000991992004642859,0.00012156862745098039,0.0,2.8206535448718083e-05,1.2337416573986336e-05,0.00012636165577342048,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.725429046816559e-05,9.148819818696197e-07,0.011329411764705883,0.07,2.877663697936265e-05,1.7049737963926355e-05,0.011546840958605665,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8051358463791423e-05,9.148819818696197e-07,0.000988235294117647,0.0,1.8656368639436674e-05,1.3708068756099386e-05,0.0010021786492374729,0.01888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.448045597290126e-05,1.0441916023623543e-05,0.01183921568627451,0.056,3.1650020118106844e-05,2.0560775306452702e-06,0.01249673202614379,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.390293824280665e-05,1.0441916023623543e-05,0.0016627450980392156,0.0,2.484202839562041e-05,2.0560775306452702e-06,0.0015599128540305012,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.500219715575375e-05,0.0,0.010450980392156863,0.12,3.7144188951676214e-05,2.461743975475322e-06,0.011233115468409586,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9915474711412345e-05,0.0007568577597051683,0.003392156862745098,0.001,2.3642795589421598e-05,2.461743975475322e-06,0.003673202614379085,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.7099242900342144e-05,0.0009169769508401437,0.013580392156862745,0.04,5.4768691544054986e-05,6.665402688810341e-06,0.014082788671023964,0.044444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5251286899607213e-05,0.0008584931590437792,0.0006941176470588236,0.0,2.6949346612680407e-05,1.7233339861975926e-05,0.00045751633986928104,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8563790950206626e-05,0.0,0.010658823529411764,0.025,4.601520185915761e-05,4.7459359924802625e-06,0.011054466230936819,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9963646170384078e-05,0.0,0.0008431372549019607,0.0,1.6977749498425878e-05,1.6953408530464566e-05,0.0007625272331154684,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.333731263108113e-05,0.000853989585816253,0.010564705882352941,0.03,3.874542065471955e-05,2.6287304229770534e-05,0.011054466230936819,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0631036438762553e-05,0.0010546269365933614,0.00040784313725490196,0.0,2.1301313663201198e-05,2.6287304229770534e-05,0.000392156862745098,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5960127285914746e-05,3.4237290715412037e-06,0.01087843137254902,0.033,4.6506848931254536e-05,6.043756155482077e-06,0.011276688453159042,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6374755823555258e-05,0.0009418943938861733,0.002423529411764706,0.0,3.109280398787258e-05,6.043756155482077e-06,0.0021176470588235292,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.974350626720165e-05,0.0009978072726437779,0.011329411764705883,0.036,4.1130952334900935e-05,2.4488683466518607e-05,0.011442265795206972,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0479734643573163e-05,3.331650370891004e-06,3.9215686274509805e-05,0.0,1.679738569543065e-05,2.4488683466518607e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.400178092015751e-05,2.3753169151103925e-06,0.011090196078431373,0.096,3.19922719386684e-05,1.156271355072236e-05,0.012013071895424837,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9802486710091173e-05,0.0006569912831586025,0.00022745098039215686,0.0,2.2779764378132333e-05,1.156271355072236e-05,0.00021350762527233116,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.580109609292939e-05,0.0,0.01276078431372549,0.093,4.058858035444261e-05,5.323583803490776e-06,0.01293681917211329,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0814812858697603e-05,0.0,2.3529411764705884e-05,0.0,2.1289910713742496e-05,4.8151063637347225e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.941423369086725e-05,0.0,0.014074509803921569,0.079,5.305839392978036e-05,5.895079860606235e-06,0.014919389978213508,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4604602272750664e-05,0.0012858667278891063,0.0008941176470588236,0.0,3.105723418393878e-05,5.895079860606235e-06,0.0007233115468409586,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4257417170446435e-05,1.48310974731225e-07,0.010996078431372548,0.026,4.5083902471207704e-05,1.6478997192358335e-07,0.011250544662309368,0.025555555555555557
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5132262131352012e-05,0.0016293422073700486,0.0003372549019607843,0.0,1.4878620709306367e-05,0.001810380230411165,0.00020043572984749456,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.9487483909511354e-05,5.449943173089889e-06,0.011984313725490196,0.073,5.807062417222279e-05,3.3547329228335894e-05,0.01274074074074074,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.878715832812371e-05,0.00037407530351787655,0.0012823529411764706,0.0,3.6200846752330794e-05,3.9645298767751286e-05,0.0013289760348583878,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2776644866283316e-05,0.0,0.011290196078431373,0.08,4.543865402287032e-05,4.238434073172395e-05,0.011978213507625273,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5428123614764476e-05,0.0,0.00011764705882352942,0.0,2.6231979076077184e-05,2.743045476996824e-05,3.0501089324618738e-05,0.0
