players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.972717721641058e-05,1.3196955522636333e-06,0.012352941176470587,0.064,4.221805851925411e-05,1.3135336452977992e-05,0.013080610021786492,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.539644648112148e-05,4.62509374174358e-06,1.568627450980392e-05,0.0,3.73390837636937e-05,1.3135336452977992e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.208798008663303e-05,1.766687433050973e-06,0.010894117647058823,0.028,2.9862515099922785e-05,9.687507530937969e-06,0.011394335511982571,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.940607726338293e-05,1.1668329280539736e-06,0.0,0.0,1.6547269251783297e-05,9.687507530937969e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.969083570069832e-05,2.5074006377202584e-06,0.011215686274509805,0.035,4.210310934713408e-05,1.9124093346073088e-05,0.011782135076252724,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6646716342385853e-05,0.0010761634766060743,1.1764705882352942e-05,0.0,3.228278171854057e-05,1.9124093346073088e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.952028382171543e-05,1.6012134957728019e-06,0.01148627450980392,0.086,2.6903446407345998e-05,8.595038858833689e-06,0.011908496732026144,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.127724559808075e-05,1.6012134957728019e-06,0.0,0.0,3.0650955057571615e-05,8.595038858833689e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6594846060011176e-05,0.0008915274696414745,0.011137254901960785,0.072,4.121462064385859e-05,2.266494151224288e-05,0.011947712418300654,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.262540860961508e-05,8.05107913905978e-08,3.92156862745098e-06,0.0,1.982902767143319e-05,2.266494151224288e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.734897790269016e-05,1.441556016417489e-06,0.012015686274509803,0.014,2.835798912010808e-05,2.594252402357284e-05,0.012265795206971677,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7463474564282597e-05,1.441556016417489e-06,1.1764705882352942e-05,0.0,2.7483178114792688e-05,2.594252402357284e-05,8.714596949891067e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.611096470305088e-05,0.0,0.012721568627450981,0.025,5.96661732106541e-05,1.1763904812733077e-05,0.012958605664488018,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4775903743870685e-05,0.0004264496044855874,3.92156862745098e-06,0.0,3.875796520662034e-05,1.1763904812733077e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.228111384902202e-05,1.678578553508947e-07,0.011764705882352941,0.047,3.395394890147495e-05,9.231311364147342e-06,0.012392156862745097,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9284573348556708e-05,0.0009516638376964264,0.0,0.0,3.4770411438391814e-05,9.231311364147342e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.68525135642228e-05,0.0,0.010854901960784313,0.059,3.873760828195429e-05,8.086051213952326e-06,0.011525054466230937,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5610584708159783e-05,4.051611045502557e-06,0.0,0.0,2.297395132581131e-05,8.086051213952326e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.128753243561081e-05,1.3861261609848797e-06,0.012333333333333333,0.032,4.383151129181968e-05,3.724120463573449e-05,0.013084967320261438,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1490262870967444e-05,1.3861261609848797e-06,4.313725490196078e-05,0.0,3.288563595454937e-05,3.724120463573449e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.687748092923854e-05,4.2021600120201174e-06,0.011737254901960785,0.032,3.895923505237551e-05,8.654574995523702e-06,0.01236165577342048,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.858232357181392e-05,4.2021600120201174e-06,5.882352941176471e-05,0.0,2.8958056915789613e-05,8.654574995523702e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.724422796775269e-05,1.4408703200042838e-06,0.013015686274509804,0.063,3.4839668733191174e-05,1.561908458479391e-05,0.013660130718954248,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1904383592298444e-05,2.940224377834255e-08,0.00012549019607843137,0.0,2.2079296696226937e-05,1.561908458479391e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.547914203869763e-05,6.486890291026448e-06,0.012098039215686274,0.008,4.870884527898661e-05,1.9774888178143805e-05,0.012618736383442266,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.790339965370437e-05,0.0,0.0,0.0,2.918126564690804e-05,2.6648519654227038e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8508278610836426e-05,0.000847679384414804,0.009192156862745098,0.037,4.2472489791960925e-05,3.246086055693394e-08,0.009586056644880174,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9792893269693978e-05,0.0009960031537803837,0.0,0.0,2.4731135729470087e-05,3.246086055693394e-08,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.77537370871737e-05,4.47924592004989e-06,0.011019607843137255,0.043,5.273963221373611e-05,2.250887573275752e-05,0.011132897603485839,0.04777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2469704128284545e-05,4.47924592004989e-06,3.9215686274509805e-05,0.0,2.9181056807522378e-05,2.250887573275752e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1023809544931136e-05,0.0007825886354358356,0.011619607843137255,0.045,3.256598397194658e-05,4.4630044277901046e-05,0.011847494553376907,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.33790379872691e-05,0.00023245573584186952,0.0,0.0,3.573221910303993e-05,3.532985905422133e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0752371135442934e-05,3.8331392719781476e-07,0.012047058823529412,0.059,3.2470179997350926e-05,3.533948437626037e-05,0.012788671023965142,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.405705162559326e-05,0.0011063377293703805,0.0,0.0,2.98771197378317e-05,3.533948437626037e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.37960322854507e-05,2.477070125576186e-06,0.011807843137254902,0.014,3.076562984708753e-05,2.550860151912156e-05,0.01228322440087146,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2682762554033533e-05,2.477070125576186e-06,0.0,0.0,2.3348134042464937e-05,2.550860151912156e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.470551078773748e-05,1.531742191938301e-06,0.012309803921568628,0.016,3.304698560428564e-05,5.920155445462402e-05,0.01228322440087146,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1709622141950565e-05,1.531742191938301e-06,0.0,0.0,2.1517199029498168e-05,1.7133934925534807e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8584307423315275e-05,0.001935275980696153,0.012180392156862745,0.072,4.250596700637475e-05,2.4431978291464446e-05,0.012697167755991286,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.266132779496288e-05,2.0376853865383683e-06,0.0,0.0,3.4638776566716215e-05,2.0223765363024886e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8970762189728905e-05,4.134832707725411e-06,0.011964705882352942,0.027,2.827847009043225e-05,7.105608219185846e-06,0.012553376906318083,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.33691147444186e-05,4.134832707725411e-06,0.0,0.0,3.1312819886836775e-05,5.496227544625753e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.57590547584042e-05,7.489692300847173e-07,0.013149019607843137,0.045,4.473505324300289e-05,3.929101446118503e-05,0.013721132897603485,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5850470587512355e-05,7.489692300847173e-07,0.001196078431372549,0.001,3.7491455850875646e-05,3.929101446118503e-05,0.0013333333333333333,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4515206137544354e-05,0.0005189742532553317,0.01275686274509804,0.078,4.600038720922475e-05,6.218186551323088e-06,0.013403050108932462,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5528849702192074e-05,0.0,0.0,0.0,3.782903372234875e-05,6.218186551323088e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9914646147678295e-05,6.05687777793662e-06,0.011184313725490195,0.039,4.2507537825571484e-05,2.781705624781651e-05,0.011699346405228758,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.209627124460733e-05,0.0010537077064494405,0.0,0.0,3.412557423713805e-05,2.781705624781651e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.681902344466698e-05,0.0006625716930329031,0.011933333333333334,0.038,6.95891589640743e-05,0.0006655328718489212,0.012357298474945533,0.08
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7926727969957718e-05,0.0,3.92156862745098e-06,0.0,2.9366539049484394e-05,1.9018532186039093e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9067475196865572e-05,8.749226820345513e-06,0.010752941176470588,0.132,2.630218049615833e-05,1.4532590530133005e-05,0.011555555555555555,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9686611021493276e-05,0.00023088159346728866,0.0,0.0,3.1330403557924674e-05,1.4532590530133005e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7636776703323595e-05,0.0009667289875733775,0.012298039215686275,0.038,5.133243676927408e-05,1.1749114044273566e-05,0.012684095860566449,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2322040273979407e-05,1.0589555879891965e-05,3.92156862745098e-06,0.0,2.3127326212767984e-05,1.1749114044273566e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.093915862249478e-05,2.8444370651843355e-06,0.010698039215686274,0.092,4.343262606551745e-05,1.8926165149356757e-05,0.011472766884531591,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5860243714800636e-05,2.591646034593009e-05,1.1764705882352942e-05,0.0,2.658157841402293e-05,1.8926165149356757e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.286276314182752e-05,2.352347001220223e-06,0.011019607843137255,0.047,6.616076517725357e-05,2.005834671042687e-05,0.011620915032679738,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.281369786397963e-05,9.594831566174567e-05,0.0018666666666666666,0.0,3.5053955746370756e-05,3.546838835059697e-05,0.002074074074074074,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.30456416844561e-05,3.446593760278449e-06,0.01188235294117647,0.047,4.229068281743602e-05,2.2521398704197597e-05,0.012366013071895424,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.221055975897004e-05,0.0008048424471491283,0.0,0.0,2.242804486787602e-05,2.2521398704197597e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.465928633038151e-05,0.0007951756180978718,0.014054901960784313,0.045,3.807557478993885e-05,2.769766167719154e-05,0.014191721132897604,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9235168335456343e-05,0.0,7.84313725490196e-06,0.0,2.6835243452651145e-05,2.769766167719154e-05,8.714596949891067e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.613299376923809e-05,8.262489376057335e-06,0.010996078431372548,0.048,3.613692084619287e-05,0.0006351272374771764,0.011642701525054467,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7397440252624727e-05,8.262489376057335e-06,0.0,0.0,1.77641579175931e-05,1.974003840209663e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.294748941976318e-05,0.0,0.012086274509803922,0.031,5.719085791864138e-05,4.790741542406194e-06,0.012627450980392156,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.443920711827086e-05,0.0,3.529411764705882e-05,0.0,2.546851578418467e-05,4.790741542406194e-06,0.0,0.0
