players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6052530256453994e-05,0.0007555264151382229,0.0023411764705882354,0.001,3.0231349830414575e-05,1.0483254673004803e-05,0.002422657952069717,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.72221551387958e-05,8.8965365291791e-06,0.012333333333333333,0.04,3.8703746470217e-05,5.844401331690384e-06,0.012679738562091503,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2924968603489088e-05,8.8965365291791e-06,0.0006509803921568628,0.0,2.355452202121642e-05,5.844401331690384e-06,0.0006143790849673203,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.575683005451413e-05,5.456185584165607e-06,0.011988235294117647,0.039,3.524581233839033e-05,1.0092337380161773e-05,0.012344226579520697,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.066758087711432e-05,0.0,0.00023529411764705883,0.001,4.3193651400599176e-05,1.0092337380161773e-05,3.9215686274509805e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4081622296138605e-05,1.3230431415567345e-07,0.011015686274509804,0.028,3.622838274381889e-05,8.660983388990326e-06,0.01155119825708061,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.966209679985919e-05,1.3230431415567345e-07,0.0048196078431372545,0.0,1.976761596676007e-05,8.660983388990326e-06,0.004954248366013072,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3391369117740726e-05,2.2547499166596375e-06,0.010094117647058823,0.138,3.503827354848194e-05,1.784374859507344e-05,0.010962962962962963,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.861023665580026e-05,0.0,0.004164705882352941,0.0,4.096702084272249e-05,1.784374859507344e-05,0.004470588235294118,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.164192528725853e-05,4.401491935005275e-06,0.011737254901960785,0.136,4.2062383597458734e-05,2.333137912442816e-05,0.012788671023965142,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.51297070709759e-05,4.401491935005275e-06,0.0006431372549019608,0.0,2.6206360874541136e-05,2.333137912442816e-05,0.000326797385620915,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.244336282627119e-05,3.718885767329594e-06,0.011811764705882353,0.039,5.405742644862542e-05,1.2825848187619781e-05,0.01240087145969499,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.034448763845882e-05,0.0013693126374543963,0.0031607843137254903,0.0,2.3863380718695497e-05,3.222330211504963e-05,0.0032374727668845315,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.444172358246121e-05,0.0,0.012121568627450981,0.023,3.649504926713505e-05,5.655715146353213e-06,0.01281045751633987,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.730599881454317e-05,0.0009858499469507967,0.0021176470588235292,0.0,2.9046636836830523e-05,5.655715146353213e-06,0.001943355119825708,0.022222222222222223
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.404227889319299e-05,0.0,0.012027450980392157,0.095,3.960824029770364e-05,2.0803958950668975e-05,0.012679738562091503,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.476625862072934e-05,0.0,0.0024470588235294116,0.0,2.1311011748405244e-05,2.0803958950668975e-05,0.002540305010893246,0.01
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.425339974050874e-05,0.0,0.011972549019607844,0.046,3.42162725333449e-05,6.434639910960493e-06,0.012470588235294117,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8537350426063053e-05,0.0,0.008027450980392157,0.0,2.9533533419320826e-05,3.0526149449220756e-06,0.008169934640522876,0.058888888888888886
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.694491002454299e-05,5.615326592373071e-05,0.011713725490196078,0.038,3.572243257490332e-05,2.7746417978060778e-05,0.012209150326797386,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6933953053679445e-05,0.0008530167730468423,0.002376470588235294,0.0,2.0619131654406707e-05,2.7746417978060778e-05,0.002178649237472767,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7836200827531595e-05,0.0,0.0114,0.098,2.4908033045129844e-05,8.091186181403822e-07,0.011973856209150327,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6284542098365825e-05,0.0012415240202685526,0.0030823529411764705,0.0,2.909382480604489e-05,8.091186181403822e-07,0.003206971677559913,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1493029005124886e-05,0.0006391988080060471,0.011890196078431373,0.119,3.290353694570391e-05,8.971191839175866e-06,0.012762527233115469,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.738129373354155e-05,0.0004446648407699486,0.0009686274509803921,0.0,2.711923773235849e-05,8.971191839175866e-06,0.0008061002178649237,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.298800565175641e-05,1.0582400473566623e-06,0.01136078431372549,0.082,2.8175091600309908e-05,9.391743384485773e-06,0.01179520697167756,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.578967097886329e-05,0.0005546376352903107,0.0011568627450980393,0.0,1.807122146969462e-05,9.391743384485773e-06,0.0011328976034858387,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.643004747595646e-05,1.382672733115764e-06,0.012854901960784313,0.074,4.972179827542639e-05,4.2798006009249334e-06,0.013729847494553377,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5029410572035916e-05,0.0004764899687904398,0.012749019607843137,0.0,3.823314304596075e-05,1.3321310463708781e-05,0.013973856209150327,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9472614873838113e-05,8.741346414039897e-06,0.011345098039215686,0.013,3.1357972162776724e-05,1.9569234672081543e-05,0.011864923747276688,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.213763640298508e-05,8.741346414039897e-06,0.0013137254901960784,0.0,3.418169712722265e-05,1.9569234672081543e-05,0.0011241830065359477,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6175330327442224e-05,0.0,0.010164705882352942,0.026,3.430166488999735e-05,4.766572081696088e-06,0.010444444444444444,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2091557386118725e-05,0.0006562203014193774,0.00383921568627451,0.0,2.1254460447068342e-05,4.766572081696088e-06,0.004183006535947713,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.1234404288593065e-05,0.0006837804348378439,0.013125490196078431,0.037,2.469215570387328e-05,9.497556990109384e-06,0.013847494553376907,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.271662798861045e-05,8.377457742515527e-07,0.0009372549019607843,0.0,3.49588285715905e-05,9.497556990109384e-06,0.0006013071895424836,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7753012670951968e-05,0.0014464069386451344,0.011074509803921568,0.117,3.078565936857036e-05,2.362826285534562e-05,0.01203921568627451,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3708857855334004e-05,0.0017167280133927889,0.007670588235294117,0.0,3.190831873190441e-05,4.298147341323401e-05,0.008226579520697167,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8983722665871394e-05,0.0,0.012984313725490196,0.039,4.830587648790594e-05,5.711566477947115e-06,0.01362962962962963,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0693170415952542e-05,3.0925899643311495e-06,0.005035294117647059,0.0,1.86650165667457e-05,5.711566477947115e-06,0.005459694989106754,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.538716014843115e-05,3.6931495897091216e-06,0.009498039215686274,0.058,2.531781360630773e-05,6.677336082977738e-06,0.009886710239651417,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3907680632653936e-05,3.6931495897091216e-06,0.002988235294117647,0.0,2.7770475750971845e-05,6.677336082977738e-06,0.0028453159041394336,0.021111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.9545555407134645e-05,2.3401487502663354e-06,0.012576470588235295,0.044,4.978871547565489e-05,1.2421891764914125e-05,0.012928104575163399,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.169513523610486e-05,0.0006863693785673042,0.0016509803921568628,0.038,2.47002861737822e-05,1.2421891764914125e-05,0.001869281045751634,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.214274661951906e-05,5.482162483967268e-06,0.011639215686274509,0.014,3.354785885072351e-05,2.1827351368453782e-05,0.011725490196078431,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9336412209831032e-05,0.0006213596360874053,0.0011411764705882353,0.0,3.0310794971752916e-05,2.1827351368453782e-05,0.0007450980392156863,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.8095611400485306e-05,0.0008428461520613506,0.012752941176470588,0.098,6.603600847368812e-05,4.1849689818314795e-06,0.013538126361655774,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0024672695362345e-05,0.000912671852598686,0.0018,0.0,2.4057385626217018e-05,4.1849689818314795e-06,0.0016296296296296295,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8520641539745126e-05,1.113277253379963e-05,0.011117647058823529,0.033,3.680230445655693e-05,3.415802310834838e-05,0.011398692810457516,0.03666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4434637019462116e-05,1.113277253379963e-05,0.00467843137254902,0.002,2.548277084066717e-05,3.415802310834838e-05,0.005032679738562092,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.089082530952913e-05,0.0,0.012568627450980393,0.113,5.8080047337504955e-05,9.464957955816293e-06,0.013420479302832244,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3701934176933135e-05,0.0015663068199707347,0.0016666666666666668,0.003,3.1194119297565234e-05,9.464957955816293e-06,0.0016339869281045752,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.635001403948837e-05,0.0,0.012474509803921568,0.045,3.3353464707595413e-05,2.8057006235022227e-06,0.012971677559912855,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.773800357893333e-05,0.0,0.004650980392156862,0.0,2.9019041219606614e-05,2.8057006235022227e-06,0.004745098039215686,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5413044556641666e-05,6.997152441535758e-07,0.011035294117647058,0.037,2.6506644478468957e-05,1.2960070551180955e-05,0.011389978213507625,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.223039443979814e-05,6.997152441535758e-07,0.00023137254901960783,0.0,1.8910188743931332e-05,1.2960070551180955e-05,2.1786492374727668e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4363100410795926e-05,2.7757697032376737e-06,0.01188235294117647,0.019,3.056110663646441e-05,2.195673143599302e-05,0.012318082788671024,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9304364730565577e-05,0.000694891726993262,0.0007725490196078431,0.0,3.368932508092946e-05,2.195673143599302e-05,0.000710239651416122,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.258225996119778e-05,1.0337924250737874e-05,0.012345098039215687,0.087,4.569830922704404e-05,4.222761751885049e-06,0.013289760348583878,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.300728241272454e-05,0.00044067521500000973,0.0019333333333333333,0.0,2.5793318628887775e-05,4.222761751885049e-06,0.0019956427015250544,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9197953981923016e-05,0.000178819885141544,0.0124,0.097,4.233312593309282e-05,3.672051207945497e-05,0.013324618736383442,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.077154502869725e-05,0.0011662414310467945,0.0031176470588235292,0.0,3.723444795920828e-05,3.672051207945497e-05,0.0031285403050108932,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0181192509947746e-05,0.0,0.010396078431372548,0.06,3.095600678180587e-05,1.243563702293751e-05,0.010793028322440086,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1721433682043267e-05,0.0,0.008145098039215686,0.0,2.2321987348322918e-05,1.243563702293751e-05,0.00893681917211329,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3356961207650905e-05,4.096157876201656e-06,0.010407843137254902,0.061,4.472280424938655e-05,1.3762010310570424e-05,0.010915032679738562,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0153910330543286e-05,0.00012289424037596164,0.007584313725490196,0.037,2.115565857507058e-05,1.868644616908869e-05,0.00844880174291939,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.823432810098445e-05,3.1998176116101452e-06,0.011098039215686275,0.044,2.808137300663694e-05,9.82554188546055e-06,0.011490196078431372,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.69729862576682e-05,3.1998176116101452e-06,0.0004509803921568627,0.0,2.9920181019190717e-05,9.82554188546055e-06,0.0004008714596949891,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.4217158420082576e-05,0.0009561517342689776,0.012498039215686275,0.031,2.9487181382419047e-05,7.781075383680077e-07,0.013263616557734205,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8012221157724684e-05,1.8376464458713659e-06,0.0050705882352941175,0.0,2.5459212581910396e-05,7.781075383680077e-07,0.005276688453159041,0.006666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1670107506216636e-05,1.9793904681405518e-06,0.010572549019607844,0.064,3.254203238893138e-05,1.2041969138825159e-05,0.010649237472766885,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7843781025811002e-05,0.0008390426463595208,0.008129411764705882,0.06,3.1547635414253875e-05,5.036788360643671e-07,0.008544662309368192,0.09777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.461833719318435e-05,0.0,0.013141176470588236,0.022,3.676908928696212e-05,8.708738838540706e-06,0.013507625272331155,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8855046557104253e-05,0.0009107013785448813,0.003011764705882353,0.0,2.2340816976985384e-05,0.0002269986149515657,0.0028148148148148147,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.9597231414751226e-05,1.0610484784634444e-07,0.013639215686274509,0.046,5.3052156945356626e-05,1.5009933909741295e-06,0.01440087145969499,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0794405561267425e-05,0.0002759892264645276,0.0014431372549019608,0.0,2.2252823448075585e-05,1.5009933909741295e-06,0.0013333333333333333,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.610008832920851e-05,5.189806439250933e-06,0.011466666666666667,0.106,3.8391125418236064e-05,1.7517394984507797e-05,0.012492374727668846,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.569628685683073e-05,6.700718268927708e-06,0.0013137254901960784,0.0,2.5423989488471774e-05,3.554799953789563e-05,0.0012461873638344226,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8631482494157546e-05,2.4795162446458184e-06,0.011176470588235295,0.028,3.681019022974472e-05,1.896114790523392e-05,0.01167755991285403,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4000475293172672e-05,2.4795162446458184e-06,0.004498039215686274,0.0,2.450659597994804e-05,1.1981864625614358e-05,0.0042788671023965144,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.939314233571066e-05,7.2976790983406705e-06,0.01103921568627451,0.044,4.8125619578544486e-05,7.06808016396665e-06,0.011546840958605665,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7800236804526087e-05,0.0023802138968816106,0.0004901960784313725,0.0,2.5615142213692575e-05,7.06808016396665e-06,0.0003311546840958606,0.0
