players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.327481789648511e-05,1.3751913409110195e-07,0.01223529411764706,0.086,4.034698997193864e-05,0.00046345314134321313,0.012793028322440086,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0138312531274385e-05,1.3751913409110195e-07,0.0,0.0,2.0665429276859424e-05,1.3072014465197087e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0195357946206666e-05,0.0,0.012176470588235294,0.015,2.5827522811617785e-05,2.0709065019725025e-05,0.01240958605664488,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.150924036841067e-05,0.0,0.0,0.0,2.7179656834793815e-05,2.6288767792433327e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.269479616425934e-05,3.4578270938879773e-06,0.011576470588235294,0.06,4.2130462201868384e-05,1.467057983792751e-05,0.012183006535947713,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.071202409125795e-05,0.0011203604831038863,0.0,0.0,3.71431015907168e-05,1.467057983792751e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.242865686321918e-05,0.00023982507375011673,0.01271764705882353,0.042,4.146044790707353e-05,1.0688077413943213e-05,0.013176470588235295,0.06222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.235397861177801e-05,0.0,4.705882352941177e-05,0.0,2.2613496247273842e-05,1.1918724988199618e-05,3.485838779956427e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.701959697810246e-05,0.0,0.012035294117647059,0.055,3.9145700356197155e-05,4.287208123944909e-05,0.012209150326797386,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.2913394637762614e-05,0.0004001443037484588,0.001588235294117647,0.0,4.507632298667413e-05,3.8670227742449994e-05,0.00175599128540305,0.0022222222222222222
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.520590709755191e-05,2.0107746967138463e-06,0.01132156862745098,0.073,5.390567451460476e-05,4.372911715584774e-06,0.011655773420479304,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2041489308983578e-05,0.0008479473161650733,0.0,0.0,2.6293070241660647e-05,4.372911715584774e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.124291359707944e-05,4.601848153431787e-06,0.010184313725490196,0.006,4.402105776520681e-05,1.6012476439858738e-05,0.010505446623093682,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.846750674324971e-05,4.601848153431787e-06,0.0,0.0,2.982616126095155e-05,1.6012476439858738e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.437810368048926e-05,1.9239072303835147e-05,0.011431372549019608,0.015,3.29896182519993e-05,2.3701594234429118e-05,0.011455337690631808,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.995090457091534e-05,0.0015791651944483988,0.0,0.0,2.7433254818522148e-05,2.3701594234429118e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.419689408969576e-05,0.0,0.0132,0.049,5.713259792008583e-05,9.177626448455298e-06,0.013673202614379085,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.270985432617587e-05,0.0,0.0,0.0,3.207893704264649e-05,9.177626448455298e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2003814162972755e-05,0.0,0.012427450980392158,0.03,4.4944707419363474e-05,1.3973053379619084e-05,0.013372549019607842,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.650535138699192e-05,0.0,3.92156862745098e-06,0.0,3.622271361800316e-05,1.3973053379619084e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9531260161320434e-05,0.0,0.012533333333333334,0.044,2.8124703047060436e-05,5.3528951253672345e-06,0.013154684095860566,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0117019977472486e-05,0.0012355451396631766,0.0,0.0,3.713994327394173e-05,5.3528951253672345e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.048070718275271e-05,0.0,0.012525490196078432,0.018,4.294186850879085e-05,1.5088944349560786e-05,0.012814814814814815,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8934982223572213e-05,0.0,7.450980392156863e-05,0.0,3.0164123176825813e-05,4.494422819881154e-06,6.971677559912854e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9568421500590682e-05,7.383388926186507e-07,0.011266666666666666,0.028,2.6020589020063276e-05,7.341227111965375e-06,0.011742919389978214,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1617185069701514e-05,7.383388926186507e-07,5.0980392156862745e-05,0.0,2.1925370785889864e-05,1.5776531220740667e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.020516814661375e-05,0.0,0.011752941176470588,0.028,4.1515008805952446e-05,5.161587377659297e-08,0.012435729847494553,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.244181255427317e-05,0.0,0.0,0.0,2.3196445781511967e-05,5.161587377659297e-08,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1460318781611554e-05,5.4266474977606725e-06,0.012219607843137255,0.096,4.414457601813097e-05,4.442109347949949e-05,0.012906318082788672,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.076927666042328e-05,5.4266474977606725e-06,0.0,0.0,3.222470270040739e-05,4.442109347949949e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.331112296020414e-05,2.794740622199532e-07,0.011854901960784314,0.059,4.6264322151194524e-05,3.10526735799948e-07,0.012026143790849673,0.06333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0228707366950455e-05,2.794740622199532e-07,3.92156862745098e-06,0.0,2.418397482724583e-05,3.10526735799948e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.845179456840921e-05,0.000513082428922664,0.014592156862745098,0.041,5.238603523748847e-05,5.054656922117459e-06,0.015298474945533769,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2640021804532958e-05,0.0,0.0,0.0,2.340130693873307e-05,5.054656922117459e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.018949604573952e-05,0.0,0.011196078431372549,0.075,3.1934541386988086e-05,1.1471158659973859e-05,0.011769063180827887,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8672868561102486e-05,0.0,0.0,0.0,1.8226909453104843e-05,1.1471158659973859e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7280091363126235e-05,2.533276418528629e-06,0.011309803921568627,0.041,2.7982689880587075e-05,2.3158292460819303e-05,0.011586056644880174,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.72145674980736e-05,2.533276418528629e-06,3.92156862745098e-06,0.0,2.8552415345787823e-05,2.3158292460819303e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.957525433236737e-05,0.00027933908092181095,0.01092156862745098,0.113,4.360801552203874e-05,1.8379627487929612e-05,0.011525054466230937,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3154795687888986e-05,0.000758951329392925,4.313725490196078e-05,0.0,2.66063664926746e-05,1.8379627487929612e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.377999303268772e-05,0.0003097320908756573,0.011298039215686274,0.033,3.353882477661409e-05,1.6775860953991416e-05,0.011241830065359478,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0399673936126267e-05,4.648142819821954e-06,7.84313725490196e-06,0.0,3.196091215502117e-05,1.6775860953991416e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2318184328478435e-05,0.0,0.0144,0.101,4.4667541309055635e-05,6.9635563628506816e-06,0.015363834422657952,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.307140133374863e-05,0.0001902015965257452,0.0,0.0,3.5733086099780014e-05,6.9635563628506816e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.648349300407059e-05,1.2039830135952555e-06,0.013549019607843138,0.021,3.891770378088909e-05,3.394869153499686e-06,0.014108932461873638,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7534314975795098e-05,1.2039830135952555e-06,0.0,0.0,2.899546165998327e-05,3.394869153499686e-06,0.0,0.0
