players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9578447199078807e-05,0.0,0.012329411764705882,0.072,3.12555422062048e-05,4.269987926880011e-06,0.01306318082788671,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.378739092779863e-05,0.0,0.00011764705882352942,0.0,2.427845794526323e-05,4.269987926880011e-06,0.00012636165577342048,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.282600126029852e-05,0.0009526967449609251,0.013164705882352941,0.037,6.607455576864228e-05,1.740053252395457e-05,0.013908496732026144,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7581205047741274e-05,1.2544363294808568e-07,3.92156862745098e-06,0.0,2.8859672216026518e-05,1.740053252395457e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.231407953505532e-05,2.650973617882468e-06,0.011694117647058824,0.098,4.179614071469859e-05,3.133904783824989e-05,0.012522875816993463,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3278191680274524e-05,4.1798769517684684e-06,3.529411764705882e-05,0.0,2.424727441518131e-05,2.2781168520929424e-05,3.485838779956427e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6800353562173435e-05,3.293210192915952e-06,0.012843137254901962,0.079,3.527674445226308e-05,1.7249530417745327e-05,0.013864923747276688,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5658434761780462e-05,3.293210192915952e-06,0.00023529411764705883,0.0,1.5526155015718208e-05,1.7249530417745327e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.577438019437282e-05,2.2761321621103113e-06,0.013470588235294118,0.024,4.494678013925456e-05,4.819762441618834e-07,0.013764705882352941,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7725496922637943e-05,2.2761321621103113e-06,7.450980392156863e-05,0.0,1.7969203142479306e-05,4.819762441618834e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2481066946327486e-05,6.208205139478062e-06,0.01411764705882353,0.015,3.4431588097199556e-05,1.2516781704629492e-05,0.014505446623093683,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.643288356714425e-05,6.208205139478062e-06,0.0003019607843137255,0.0,2.676074125387323e-05,1.2516781704629492e-05,0.0003355119825708061,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.37297746709022e-05,8.040645866921437e-06,0.013243137254901961,0.042,4.306486118455679e-05,1.4628186831028167e-05,0.013760348583877995,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.485848329565976e-05,8.040645866921437e-06,1.9607843137254903e-05,0.0,1.4888421105316814e-05,1.4628186831028167e-05,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2890587605730794e-05,8.548185175026867e-07,0.012352941176470587,0.016,3.208138414289243e-05,9.594539351530035e-06,0.012483660130718954,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3471968467687298e-05,8.548185175026867e-07,4.313725490196078e-05,0.0,2.4211512928615227e-05,9.594539351530035e-06,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.582715040103829e-05,2.3095204175862526e-06,0.01244313725490196,0.023,2.6848294006489284e-05,1.5533712006399933e-05,0.012753812636165577,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8745175077637183e-05,0.0,0.00016862745098039216,0.0,1.8874842825882283e-05,1.5533712006399933e-05,8.714596949891067e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4194289851996244e-05,0.0,0.012309803921568628,0.006,3.227121304705598e-05,4.161046479247175e-06,0.012880174291938998,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0758629364128758e-05,0.0,3.92156862745098e-06,0.0,1.480004523863349e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.24707835856502e-05,1.07225770195285e-07,0.012474509803921568,0.064,4.5515094651037964e-05,3.0127666623351127e-06,0.013054466230936819,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.912846185935768e-05,0.0005341464476083764,0.00021568627450980392,0.0,1.8564011632514966e-05,3.0127666623351127e-06,0.00014379084967320262,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.995012854456418e-05,0.0007279424349608378,0.011607843137254902,0.067,3.795556545805364e-05,3.529128312734775e-05,0.012178649237472767,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.971851745602599e-05,0.0011429598729430326,0.0,0.0,3.626164750702117e-05,2.9339106085835874e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.350051236929833e-05,0.00028720609294053756,0.012141176470588235,0.088,6.643912721794956e-05,1.5976606343237115e-05,0.012945533769063182,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9713821311253514e-05,0.0014912859689249704,0.0008235294117647059,0.0,2.6320120149012618e-05,8.752260013371347e-06,0.000840958605664488,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.730295566446777e-05,0.0,0.009741176470588236,0.031,3.9534032202587776e-05,7.39653628792531e-06,0.009860566448801743,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8118716338489378e-05,0.0,0.00010588235294117647,0.0,2.650200592793194e-05,7.39653628792531e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4021629612530716e-05,0.0008359409676156798,0.01224313725490196,0.113,3.64768928626307e-05,9.799848709422459e-06,0.01293681917211329,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4367301299209553e-05,0.0,0.0017450980392156863,0.0,2.5317794945800123e-05,9.799848709422459e-06,0.0018997821350762527,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.646156075858638e-05,0.0,0.013607843137254902,0.096,4.98202446243523e-05,5.024905301364383e-06,0.014387799564270153,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.288873717510072e-05,0.0,0.0002784313725490196,0.0,2.3568163434402017e-05,5.024905301364383e-06,0.00026143790849673205,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.7217546882545994e-05,3.4240963599344586e-06,0.010976470588235294,0.008,5.5269653444961615e-05,2.418575639071182e-06,0.010928104575163399,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.8893371241903506e-05,0.0005961859840885136,3.137254901960784e-05,0.0,4.023072306214907e-05,2.418575639071182e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.772536237881634e-05,0.0,0.0126,0.075,3.976977560961674e-05,5.6738783259772726e-05,0.013298474945533769,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0185356143076853e-05,0.0009657885524216534,0.00011372549019607843,0.0,2.4583819478441385e-05,3.698112938953662e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.036418559661367e-05,7.79615414129653e-06,0.012980392156862745,0.096,4.702058551874241e-05,2.682501726949418e-05,0.013577342047930284,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2653811661117167e-05,0.001267345691044106,4.705882352941177e-05,0.0,2.412810472168764e-05,2.682501726949418e-05,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.803302806549997e-05,0.00016731864018879573,0.012384313725490197,0.105,4.12061001426464e-05,1.455437297883814e-05,0.013015250544662309,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5402005896081518e-05,0.0002476904373499229,6.274509803921569e-05,0.0,1.63448140264659e-05,1.455437297883814e-05,6.1002178649237476e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.078837730383847e-05,1.6699123511835223e-06,0.010898039215686274,0.058,4.3376326253436e-05,4.463806548002072e-05,0.011263616557734205,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5065771223635365e-05,1.6699123511835223e-06,0.0,0.0,1.484400738140578e-05,4.463806548002072e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.542633330794846e-05,0.0006322745508721859,0.013756862745098039,0.06,4.498232542322569e-05,1.6924763591722458e-05,0.014278867102396514,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4015533637952545e-05,3.2190374986377225e-06,0.0026745098039215685,0.0,2.089284113751483e-05,1.3057755158224124e-05,0.002945533769063181,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.135879775634072e-05,0.0008539817421895046,0.009631372549019608,0.07,3.67735127077473e-05,1.5250398996089611e-05,0.009808278867102397,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.16183527386236e-05,0.0006672150732230956,0.0002,0.0,1.6181557880777574e-05,1.5250398996089611e-05,0.00022222222222222223,0.0
